time,open,high,low,close,"Pattern Alert",Volume
1459112400,113.195,113.203,113.12,113.167,0,0
1459112700,113.167,113.167,113.165,113.166,0,0
1459113000,113.166,113.168,113.164,113.168,0,0
1459113300,113.168,113.196,113.157,113.194,0,0
1459113600,113.194,113.194,113.188,113.189,0,0
1459113900,113.189,113.208,113.176,113.208,0,0
1459114200,113.208,113.194,113.182,113.182,0,0
1459114500,113.182,113.289,113.18,113.286,0,0
1459114800,113.286,113.309,113.263,113.29,0,0
1459115100,113.29,113.316,113.284,113.314,0,0
1459115400,113.314,113.332,113.294,113.295,0,0
1459115700,113.295,113.334,113.292,113.334,0,0
1459116000,113.334,113.336,113.235,113.266,0,0
1459116300,113.266,113.284,113.261,113.274,0,0
1459116600,113.274,113.319,113.27,113.273,0,0
1459116900,113.273,113.312,113.27,113.308,0,0
1459117200,113.308,113.365,113.308,113.365,0,0
1459117500,113.365,113.39,113.356,113.389,0,0
1459117800,113.389,113.392,113.345,113.345,0,0
1459118100,113.345,113.366,113.344,113.345,0,0
1459118400,113.345,113.387,113.302,113.387,0,0
1459118700,113.387,113.394,113.357,113.388,0,0
1459119000,113.388,113.395,113.37,113.371,0,0
1459119300,113.371,113.38,113.35,113.375,0,0
1459119600,113.375,113.388,113.306,113.338,0,0
1459119900,113.338,113.343,113.34,113.34,0,0
1459120200,113.34,113.344,113.328,113.344,0,0
1459120500,113.344,113.378,113.342,113.371,0,0
1459120800,113.371,113.37,113.346,113.357,0,0
1459121100,113.357,113.37,113.35,113.36,0,0
1459121400,113.36,113.388,113.358,113.376,0,0
1459121700,113.376,113.384,113.368,113.382,0,0
1459122000,113.382,113.485,113.382,113.48,0,0
1459122300,113.48,113.48,113.453,113.462,0,0
1459122600,113.462,113.475,113.438,113.44,0,0
1459122900,113.44,113.484,113.43,113.466,0,0
1459123200,113.466,113.476,113.416,113.425,0,0
1459123500,113.425,113.426,113.381,113.412,0,0
1459123800,113.412,113.442,113.41,113.421,0,0
1459124100,113.421,113.478,113.418,113.462,0,0
1459124400,113.462,113.496,113.46,113.483,0,0
1459124700,113.483,113.497,113.478,113.492,0,0
1459125000,113.492,113.494,113.474,113.493,0,0
1459125300,113.493,113.556,113.494,113.504,0,0
1459125600,113.504,113.546,113.502,113.532,0,0
1459125900,113.532,113.558,113.513,113.524,0,0
1459126200,113.524,113.534,113.45,113.452,0,0
1459126500,113.452,113.529,113.449,113.506,0,0
1459126800,113.506,113.558,113.503,113.537,0,0
1459127100,113.537,113.586,113.534,113.548,0,0
1459127400,113.548,113.547,113.516,113.52,0,0
1459127700,113.52,113.558,113.513,113.555,0,0
1459128000,113.555,113.554,113.53,113.538,0,0
1459128300,113.538,113.547,113.514,113.52,0,0
1459128600,113.52,113.528,113.511,113.517,0,0
1459128900,113.517,113.518,113.493,113.496,0,0
1459129200,113.496,113.529,113.492,113.528,0,0
1459129500,113.528,113.565,113.529,113.564,0,0
1459129800,113.564,113.578,113.554,113.574,0,0
1459130100,113.574,113.582,113.567,113.574,0,0
1459130400,113.574,113.596,113.574,113.59,0,0
1459130700,113.59,113.594,113.588,113.59,0,0
1459131000,113.59,113.594,113.572,113.583,0,0
1459131300,113.583,113.629,113.583,113.623,0,0
1459131600,113.623,113.65,113.616,113.624,0,0
1459131900,113.624,113.655,113.606,113.606,0,0
1459132200,113.606,113.659,113.605,113.64,0,0
1459132500,113.64,113.66,113.638,113.64,0,0
1459132800,113.64,113.676,113.641,113.664,0,0
1459133100,113.664,113.669,113.653,113.669,0,0
1459133400,113.669,113.684,113.67,113.672,0,0
1459133700,113.672,113.688,113.668,113.668,0,0
1459134000,113.668,113.67,113.648,113.652,0,0
1459134300,113.652,113.662,113.638,113.657,0,0
1459134600,113.657,113.688,113.657,113.672,0,0
1459134900,113.672,113.676,113.641,113.643,0,0
1459135200,113.643,113.652,113.643,113.652,0,0
1459135500,113.652,113.652,113.636,113.636,0,0
1459135800,113.636,113.636,113.622,113.627,0,0
1459136100,113.627,113.636,113.614,113.619,0,0
1459136400,113.619,113.632,113.602,113.632,0,0
1459136700,113.632,113.636,113.618,113.632,0,0
1459137000,113.632,113.63,113.624,113.624,0,0
1459137300,113.624,113.63,113.606,113.612,0,0
1459137600,113.612,113.618,113.605,113.614,0,0
1459137900,113.614,113.628,113.614,113.624,0,0
1459138200,113.624,113.63,113.595,113.602,0,0
1459138500,113.602,113.612,113.596,113.606,0,0
1459138800,113.606,113.606,113.574,113.574,0,0
1459139100,113.574,113.587,113.557,113.558,0,0
1459139400,113.558,113.562,113.498,113.501,0,0
1459139700,113.501,113.513,113.448,113.454,0,0
1459140000,113.454,113.49,113.457,113.488,0,0
1459140300,113.488,113.489,113.45,113.457,0,0
1459140600,113.457,113.483,113.44,113.47,0,0
1459140900,113.47,113.526,113.47,113.523,0,0
1459141200,113.523,113.537,113.511,113.531,0,0
1459141500,113.531,113.548,113.52,113.548,0,0
1459141800,113.548,113.56,113.533,113.546,0,0
1459142100,113.546,113.565,113.532,113.565,0,0
1459142400,113.565,113.584,113.554,113.579,0,0
1459142700,113.579,113.608,113.568,113.608,0,0
1459143000,113.608,113.662,113.61,113.635,0,0
1459143300,113.635,113.638,113.574,113.584,0,0
1459143600,113.584,113.608,113.552,113.564,0,0
1459143900,113.564,113.582,113.538,113.549,0,0
1459144200,113.549,113.549,113.491,113.506,0,0
1459144500,113.506,113.527,113.492,113.526,0,0
1459144800,113.526,113.554,113.526,113.528,0,0
1459145100,113.528,113.526,113.488,113.488,0,0
1459145400,113.488,113.52,113.485,113.51,0,0
1459145700,113.51,113.549,113.51,113.546,0,0
1459146000,113.546,113.548,113.53,113.53,0,0
1459146300,113.53,113.53,113.522,113.53,0,0
1459146600,113.53,113.544,113.526,113.542,0,0
1459146900,113.542,113.548,113.536,113.543,0,0
1459147200,113.543,113.55,113.542,113.546,0,0
1459147500,113.546,113.556,113.544,113.556,0,0
1459147800,113.556,113.558,113.548,113.552,0,0
1459148100,113.552,113.562,113.54,113.561,0,0
1459148400,113.561,113.594,113.564,113.581,0,0
1459148700,113.581,113.588,113.564,113.588,0,0
1459149000,113.588,113.612,113.582,113.61,0,0
1459149300,113.61,113.61,113.562,113.602,0,0
1459149600,113.602,113.608,113.56,113.56,0,0
1459149900,113.56,113.565,113.548,113.548,0,0
1459150200,113.548,113.548,113.524,113.536,0,0
1459150500,113.536,113.546,113.533,113.541,0,0
1459150800,113.541,113.545,113.524,113.526,-1,0
1459151100,113.526,113.53,113.486,113.494,0,0
1459151400,113.494,113.538,113.494,113.538,0,0
1459151700,113.538,113.548,113.536,113.542,0,0
1459152000,113.542,113.55,113.534,113.536,0,0
1459152300,113.536,113.536,113.444,113.448,0,0
1459152600,113.448,113.454,113.402,113.426,0,0
1459152900,113.426,113.449,113.422,113.449,0,0
1459153200,113.449,113.486,113.452,113.468,0,0
1459153500,113.468,113.476,113.459,113.459,0,0
1459153800,113.459,113.475,113.458,113.473,0,0
1459154100,113.473,113.48,113.442,113.443,0,0
1459154400,113.443,113.452,113.407,113.448,0,0
1459154700,113.448,113.448,113.446,113.446,0,0
1459155000,113.446,113.449,113.437,113.449,0,0
1459155300,113.449,113.453,113.431,113.434,0,0
1459155600,113.434,113.442,113.425,113.428,0,0
1459155900,113.428,113.448,113.426,113.448,0,0
1459156200,113.448,113.448,113.44,113.443,0,0
1459156500,113.443,113.45,113.442,113.449,0,0
1459156800,113.449,113.454,113.449,113.454,0,0
1459157100,113.454,113.454,113.431,113.45,0,0
1459157400,113.45,113.484,113.445,113.484,0,0
1459157700,113.484,113.498,113.486,113.498,0,0
1459158000,113.498,113.516,113.498,113.498,0,0
1459158300,113.498,113.498,113.484,113.484,0,0
1459158600,113.484,113.493,113.478,113.478,0,0
1459158900,113.478,113.478,113.471,113.473,0,0
1459159200,113.473,113.529,113.462,113.52,0,0
1459159500,113.52,113.558,113.518,113.556,0,0
1459159800,113.556,113.556,113.51,113.51,0,0
1459160100,113.51,113.538,113.512,113.536,0,0
1459160400,113.536,113.549,113.523,113.526,0,0
1459160700,113.526,113.541,113.526,113.534,0,0
1459161000,113.534,113.547,113.534,113.542,0,0
1459161300,113.542,113.543,113.533,113.536,0,0
1459161600,113.536,113.54,113.534,113.54,0,0
1459161900,113.54,113.544,113.531,113.532,0,0
1459162200,113.532,113.554,113.532,113.551,0,0
1459162500,113.551,113.554,113.546,113.554,0,0
1459162800,113.554,113.56,113.53,113.532,0,0
1459163100,113.532,113.552,113.531,113.542,0,0
1459163400,113.542,113.546,113.541,113.544,0,0
1459163700,113.544,113.546,113.536,113.544,0,0
1459164000,113.544,113.544,113.519,113.536,0,0
1459164300,113.536,113.538,113.514,113.514,0,0
1459164600,113.514,113.514,113.492,113.492,0,0
1459164900,113.492,113.538,113.494,113.531,0,0
1459165200,113.531,113.528,113.505,113.509,0,0
1459165500,113.509,113.516,113.502,113.502,0,0
1459165800,113.502,113.517,113.486,113.514,0,0
1459166100,113.514,113.514,113.5,113.507,0,0
1459166400,113.507,113.507,113.482,113.494,0,0
1459166700,113.494,113.496,113.474,113.488,0,0
1459167000,113.488,113.489,113.474,113.488,0,0
1459167300,113.488,113.49,113.48,113.488,0,0
1459167600,113.488,113.486,113.466,113.483,0,0
1459167900,113.483,113.488,113.455,113.456,0,0
1459168200,113.456,113.47,113.378,113.395,0,0
1459168500,113.395,113.438,113.276,113.32,0,0
1459168800,113.32,113.331,113.3,113.326,0,0
1459169100,113.326,113.356,113.323,113.35,0,0
1459169400,113.35,113.358,113.32,113.32,-1,0
1459169700,113.32,113.362,113.318,113.356,0,0
1459170000,113.356,113.376,113.35,113.376,0,0
1459170300,113.376,113.387,113.37,113.376,0,0
1459170600,113.376,113.384,113.376,113.377,0,0
1459170900,113.377,113.382,113.365,113.374,0,0
1459171200,113.374,113.374,113.31,113.313,0,0
1459171500,113.313,113.322,113.268,113.272,0,0
1459171800,113.272,113.324,113.253,113.254,0,0
1459172100,113.254,113.274,113.164,113.18,0,0
1459172400,113.18,113.214,113.152,113.214,0,0
1459172700,113.214,113.228,113.196,113.205,-1,0
1459173000,113.205,113.234,113.205,113.231,0,0
1459173300,113.231,113.266,113.21,113.262,0,0
1459173600,113.262,113.344,113.264,113.324,0,0
1459173900,113.324,113.354,113.293,113.352,0,0
1459174200,113.352,113.354,113.326,113.334,0,0
1459174500,113.334,113.34,113.273,113.312,0,0
1459174800,113.312,113.316,113.268,113.291,0,0
1459175100,113.291,113.293,113.247,113.28,0,0
1459175400,113.28,113.281,113.225,113.27,0,0
1459175700,113.27,113.31,113.262,113.264,0,0
1459176000,113.264,113.304,113.244,113.254,0,0
1459176300,113.254,113.286,113.238,113.267,0,0
1459176600,113.267,113.298,113.252,113.262,0,0
1459176900,113.262,113.288,113.236,113.252,0,0
1459177200,113.252,113.278,113.25,113.271,0,0
1459177500,113.271,113.282,113.264,113.274,0,0
1459177800,113.274,113.29,113.25,113.251,0,0
1459178100,113.251,113.268,113.235,113.256,0,0
1459178400,113.256,113.276,113.25,113.268,0,0
1459178700,113.268,113.276,113.242,113.254,0,0
1459179000,113.254,113.272,113.242,113.248,0,0
1459179300,113.248,113.25,113.23,113.242,0,0
1459179600,113.242,113.266,113.24,113.264,0,0
1459179900,113.264,113.302,113.263,113.293,0,0
1459180200,113.293,113.311,113.294,113.294,0,0
1459180500,113.294,113.304,113.294,113.299,0,0
1459180800,113.299,113.308,113.262,113.286,0,0
1459181100,113.286,113.294,113.278,113.282,0,0
