time,open,high,low,close,"Pattern Alert",Volume
1482258600,117.831,117.864,117.822,117.848,0,0
1482258900,117.848,117.858,117.761,117.784,0,0
1482259200,117.784,117.784,117.75,117.756,0,0
1482259500,117.756,117.792,117.75,117.752,0,0
1482259800,117.752,117.807,117.744,117.807,0,0
1482260100,117.807,117.835,117.79,117.827,0,0
1482260400,117.827,117.846,117.819,117.826,0,0
1482260700,117.826,117.832,117.799,117.816,0,0
1482261000,117.816,117.819,117.764,117.776,0,0
1482261300,117.776,117.794,117.751,117.758,0,0
1482261600,117.758,117.778,117.722,117.725,0,0
1482261900,117.725,117.736,117.701,117.709,0,0
1482262200,117.709,117.742,117.67,117.69,0,0
1482262500,117.69,117.768,117.69,117.764,0,0
1482262800,117.764,117.796,117.759,117.793,0,0
1482263100,117.793,117.836,117.788,117.811,0,0
1482263400,117.811,117.828,117.807,117.822,0,0
1482263700,117.822,117.832,117.79,117.804,0,0
1482264000,117.804,117.829,117.794,117.798,0,0
1482264300,117.798,117.814,117.768,117.792,0,0
1482264600,117.792,117.818,117.767,117.802,0,0
1482264900,117.802,117.826,117.776,117.806,0,0
1482265200,117.806,117.83,117.792,117.802,0,0
1482265500,117.802,117.846,117.792,117.838,0,0
1482265800,117.838,117.863,117.81,117.818,0,0
1482266100,117.818,117.823,117.796,117.818,0,0
1482266400,117.818,117.82,117.771,117.778,0,0
1482266700,117.778,117.793,117.763,117.79,0,0
1482267000,117.79,117.823,117.784,117.814,0,0
1482267300,117.814,117.836,117.806,117.823,0,0
1482267600,117.823,117.822,117.794,117.801,0,0
1482267900,117.801,117.806,117.8,117.802,0,0
1482268200,117.802,117.846,117.802,117.836,0,0
1482268500,117.836,117.836,117.83,117.83,0,0
1482268800,117.83,117.836,117.812,117.835,0,0
1482269100,117.835,117.836,117.812,117.819,0,0
1482269400,117.819,117.832,117.816,117.826,0,0
1482269700,117.826,117.858,117.826,117.858,0,0
1482270000,117.858,117.86,117.844,117.852,0,0
1482270300,117.852,117.85,117.828,117.838,0,0
1482270600,117.838,117.84,117.833,117.839,0,0
1482270900,117.839,117.864,117.832,117.864,0,0
1482271200,117.864,117.911,117.844,117.91,0,0
1482271500,117.91,117.938,117.85,117.916,0,0
1482271800,117.916,117.908,117.888,117.894,0,0
1482272100,117.894,117.894,117.878,117.887,0,0
1482272400,117.887,117.903,117.881,117.89,0,0
1482272700,117.89,117.936,117.893,117.926,0,0
1482273000,117.926,117.936,117.881,117.892,0,0
1482273300,117.892,117.896,117.886,117.887,0,0
1482273600,117.887,117.891,117.88,117.883,0,0
1482273900,117.883,117.914,117.806,117.823,0,0
1482274200,117.823,117.841,117.829,117.841,0,0
1482274500,117.841,117.89,117.839,117.882,0,0
1482274800,117.882,117.894,117.834,117.836,0,0
1482275100,117.836,117.836,117.818,117.828,0,0
1482275400,117.828,117.85,117.828,117.85,0,0
1482275700,117.85,117.864,117.838,117.864,0,0
1482276000,117.864,117.871,117.854,117.87,0,0
1482276300,117.87,117.871,117.858,117.866,0,0
1482276600,117.866,117.869,117.822,117.827,0,0
1482276900,117.827,117.844,117.82,117.83,0,0
1482277200,117.83,117.831,117.794,117.802,0,0
1482277500,117.802,117.862,117.792,117.848,0,0
1482277800,117.848,117.874,117.841,117.868,0,0
1482278100,117.868,117.896,117.828,117.838,0,0
1482278400,117.838,117.836,117.733,117.769,0,0
1482278700,117.769,117.82,117.762,117.773,0,0
1482279000,117.773,117.782,117.712,117.777,0,0
1482279300,117.777,117.826,117.768,117.82,0,0
1482279600,117.82,117.906,117.817,117.894,0,0
1482279900,117.894,117.918,117.87,117.901,0,0
1482280200,117.901,117.912,117.868,117.876,0,0
1482280500,117.876,117.898,117.854,117.874,0,0
1482280800,117.874,117.884,117.844,117.873,0,0
1482281100,117.873,117.894,117.862,117.874,0,0
1482281400,117.874,117.929,117.856,117.919,0,0
1482281700,117.919,117.95,117.907,117.932,0,0
1482282000,117.932,118.031,117.918,118.03,0,0
1482282300,118.03,118.07,118.018,118.022,0,0
1482282600,118.022,118.029,117.972,117.973,0,0
1482282900,117.973,117.992,117.945,117.968,0,0
1482283200,117.968,117.977,117.928,117.954,0,0
1482283500,117.954,117.966,117.916,117.938,0,0
1482283800,117.938,117.954,117.913,117.928,0,0
1482284100,117.928,117.928,117.851,117.875,0,0
1482284400,117.875,117.916,117.874,117.907,0,0
1482284700,117.907,117.947,117.909,117.92,0,0
1482285000,117.92,117.923,117.834,117.84,0,0
1482285300,117.84,117.842,117.758,117.78,0,0
1482285600,117.78,117.786,117.702,117.72,0,0
1482285900,117.72,117.784,117.718,117.77,0,0
1482286200,117.77,117.802,117.769,117.784,0,0
1482286500,117.784,117.796,117.608,117.656,0,0
1482286800,117.656,117.672,117.6,117.672,0,0
1482287100,117.672,117.675,117.616,117.63,0,0
1482287400,117.63,117.634,117.551,117.596,0,0
1482287700,117.596,117.612,117.58,117.58,0,0
1482288000,117.58,117.69,117.576,117.657,0,0
1482288300,117.657,117.665,117.624,117.636,0,0
1482288600,117.636,117.711,117.637,117.711,0,0
1482288900,117.711,117.711,117.668,117.682,0,0
1482289200,117.682,117.68,117.601,117.62,0,0
1482289500,117.62,117.654,117.601,117.625,0,0
1482289800,117.625,117.685,117.626,117.644,0,0
1482290100,117.644,117.68,117.633,117.652,0,0
1482290400,117.652,117.662,117.636,117.642,0,0
1482290700,117.642,117.66,117.59,117.596,0,0
1482291000,117.596,117.614,117.592,117.609,0,0
1482291300,117.609,117.618,117.608,117.616,0,0
1482291600,117.616,117.681,117.615,117.674,0,0
1482291900,117.674,117.696,117.663,117.683,0,0
1482292200,117.683,117.732,117.682,117.724,0,0
1482292500,117.724,117.73,117.667,117.673,0,0
1482292800,117.673,117.682,117.622,117.632,0,0
1482293100,117.632,117.663,117.632,117.656,0,0
1482293400,117.656,117.684,117.642,117.67,0,0
1482293700,117.67,117.668,117.575,117.61,0,0
1482294000,117.61,117.642,117.592,117.598,0,0
1482294300,117.598,117.634,117.57,117.572,0,0
1482294600,117.572,117.576,117.504,117.51,0,0
1482294900,117.51,117.54,117.461,117.474,0,0
1482295200,117.474,117.53,117.462,117.524,0,0
1482295500,117.524,117.542,117.44,117.468,0,0
1482295800,117.468,117.488,117.421,117.466,0,0
1482296100,117.466,117.497,117.462,117.486,0,0
1482296400,117.486,117.545,117.486,117.54,0,0
1482296700,117.54,117.547,117.503,117.505,0,0
1482297000,117.505,117.573,117.503,117.571,0,0
1482297300,117.571,117.61,117.57,117.586,0,0
1482297600,117.586,117.611,117.576,117.582,0,0
1482297900,117.582,117.604,117.558,117.592,0,0
1482298200,117.592,117.589,117.522,117.54,0,0
1482298500,117.54,117.618,117.536,117.61,0,0
1482298800,117.61,117.638,117.594,117.602,0,0
1482299100,117.602,117.622,117.596,117.601,0,0
1482299400,117.601,117.654,117.598,117.627,0,0
1482299700,117.627,117.665,117.627,117.662,0,0
1482300000,117.662,117.674,117.6,117.643,0,0
1482300300,117.643,117.684,117.635,117.652,0,0
1482300600,117.652,117.682,117.63,117.65,0,0
1482300900,117.65,117.662,117.612,117.616,0,0
1482301200,117.616,117.634,117.603,117.625,0,0
1482301500,117.625,117.63,117.58,117.582,0,0
1482301800,117.582,117.59,117.562,117.59,0,0
1482302100,117.59,117.592,117.548,117.556,0,0
1482302400,117.556,117.556,117.534,117.538,0,0
1482302700,117.538,117.536,117.518,117.52,0,0
1482303000,117.52,117.522,117.426,117.43,0,0
1482303300,117.43,117.466,117.401,117.441,0,0
1482303600,117.441,117.545,117.442,117.51,0,0
1482303900,117.51,117.548,117.476,117.544,0,0
1482304200,117.544,117.568,117.484,117.484,0,0
1482304500,117.484,117.496,117.46,117.496,0,0
1482304800,117.496,117.565,117.494,117.565,0,0
1482305100,117.565,117.562,117.522,117.534,0,0
1482305400,117.534,117.536,117.476,117.496,0,0
1482305700,117.496,117.502,117.48,117.488,0,0
1482306000,117.488,117.518,117.475,117.48,0,0
1482306300,117.48,117.519,117.471,117.516,0,0
1482306600,117.516,117.539,117.514,117.532,0,0
1482306900,117.532,117.621,117.529,117.594,0,0
1482307200,117.594,117.671,117.588,117.664,0,0
1482307500,117.664,117.675,117.63,117.64,0,0
1482307800,117.64,117.666,117.633,117.637,0,0
1482308100,117.637,117.714,117.632,117.703,1,0
1482308400,117.703,117.705,117.666,117.668,0,0
1482308700,117.668,117.67,117.602,117.61,0,0
1482309000,117.61,117.67,117.61,117.649,0,0
1482309300,117.649,117.684,117.625,117.683,0,0
1482309600,117.683,117.698,117.66,117.674,0,0
1482309900,117.674,117.744,117.67,117.74,0,0
1482310200,117.74,117.757,117.714,117.714,0,0
1482310500,117.714,117.713,117.634,117.654,0,0
1482310800,117.654,117.688,117.614,117.628,0,0
1482311100,117.628,117.64,117.588,117.608,0,0
1482311400,117.608,117.616,117.539,117.539,0,0
1482311700,117.539,117.597,117.532,117.574,0,0
1482312000,117.574,117.59,117.564,117.564,-1,0
1482312300,117.564,117.578,117.532,117.578,0,0
1482312600,117.578,117.606,117.566,117.566,0,0
1482312900,117.566,117.566,117.496,117.513,0,0
1482313200,117.513,117.549,117.51,117.538,0,0
1482313500,117.538,117.538,117.494,117.514,0,0
1482313800,117.514,117.524,117.489,117.51,0,0
1482314100,117.51,117.546,117.498,117.54,0,0
1482314400,117.54,117.555,117.504,117.552,0,0
1482314700,117.552,117.566,117.53,117.564,0,0
1482315000,117.564,117.603,117.564,117.578,0,0
1482315300,117.578,117.586,117.554,117.566,0,0
1482315600,117.566,117.586,117.553,117.553,0,0
1482315900,117.553,117.554,117.467,117.468,0,0
1482316200,117.468,117.496,117.44,117.48,0,0
1482316500,117.48,117.479,117.455,117.468,0,0
1482316800,117.468,117.49,117.454,117.488,0,0
1482317100,117.488,117.49,117.447,117.482,0,0
1482317400,117.482,117.481,117.424,117.425,0,0
1482317700,117.425,117.469,117.428,117.456,0,0
1482318000,117.456,117.49,117.459,117.477,0,0
1482318300,117.477,117.511,117.464,117.51,0,0
1482318600,117.51,117.538,117.504,117.52,0,0
1482318900,117.52,117.536,117.47,117.48,0,0
1482319200,117.48,117.478,117.432,117.469,0,0
1482319500,117.469,117.472,117.436,117.45,0,0
1482319800,117.45,117.49,117.437,117.467,0,0
1482320100,117.467,117.484,117.436,117.479,0,0
1482320400,117.479,117.492,117.454,117.474,0,0
1482320700,117.474,117.486,117.452,117.466,0,0
1482321000,117.466,117.474,117.462,117.464,0,0
1482321300,117.464,117.469,117.394,117.432,0,0
1482321600,117.432,117.439,117.204,117.236,0,0
1482321900,117.236,117.255,117.192,117.251,0,0
1482322200,117.251,117.251,117.196,117.248,-1,0
1482322500,117.248,117.25,117.2,117.246,0,0
1482322800,117.246,117.252,117.202,117.217,0,0
1482323100,117.217,117.228,117.148,117.155,0,0
1482323400,117.155,117.237,117.154,117.21,0,0
1482323700,117.21,117.21,117.108,117.158,0,0
1482324000,117.158,117.191,117.143,117.144,0,0
1482324300,117.144,117.219,117.142,117.213,0,0
1482324600,117.213,117.262,117.2,117.257,0,0
1482324900,117.257,117.278,117.222,117.276,0,0
1482325200,117.276,117.295,117.248,117.282,0,0
1482325500,117.282,117.294,117.264,117.286,0,0
1482325800,117.286,117.376,117.287,117.356,0,0
1482326100,117.356,117.355,117.306,117.346,0,0
1482326400,117.346,117.396,117.302,117.32,0,0
1482326700,117.32,117.366,117.299,117.307,0,0
1482327000,117.307,117.324,117.206,117.234,0,0
1482327300,117.234,117.25,117.192,117.226,0,0
1482327600,117.226,117.271,117.224,117.23,0,0
1482327900,117.23,117.248,117.153,117.194,0,0
1482328200,117.194,117.246,117.188,117.228,0,0
1482328500,117.228,117.24,117.16,117.178,0,0
1482328800,117.178,117.23,117.174,117.188,0,0
1482329100,117.188,117.232,117.13,117.224,0,0
1482329400,117.224,117.262,117.224,117.236,0,0
1482329700,117.236,117.294,117.238,117.282,0,0
1482330000,117.282,117.338,117.262,117.314,0,0
1482330300,117.314,117.317,117.279,117.28,0,0
1482330600,117.28,117.282,117.206,117.258,0,0
1482330900,117.258,117.281,117.208,117.26,0,0
1482331200,117.26,117.284,117.22,117.228,0,0
1482331500,117.228,117.267,117.213,117.25,0,0
1482331800,117.25,117.254,117.216,117.244,0,0
1482332100,117.244,117.304,117.238,117.26,0,0
1482332400,117.26,117.316,117.26,117.314,0,0
1482332700,117.314,117.518,117.314,117.501,0,0
1482333000,117.501,117.5,117.415,117.418,0,0
1482333300,117.418,117.524,117.42,117.492,0,0
1482333600,117.492,117.508,117.47,117.503,0,0
1482333900,117.503,117.504,117.443,117.472,0,0
1482334200,117.472,117.47,117.402,117.422,0,0
1482334500,117.422,117.464,117.385,117.398,0,0
1482334800,117.398,117.398,117.344,117.386,0,0
1482335100,117.386,117.46,117.382,117.456,0,0
1482335400,117.456,117.494,117.434,117.49,0,0
1482335700,117.49,117.732,117.493,117.728,0,0
1482336000,117.728,117.782,117.673,117.696,0,0
1482336300,117.696,117.696,117.632,117.653,0,0
1482336600,117.653,117.716,117.634,117.672,0,0
1482336900,117.672,117.697,117.646,117.646,0,0
1482337200,117.646,117.682,117.631,117.639,0,0
1482337500,117.639,117.744,117.632,117.721,0,0
1482337800,117.721,117.758,117.7,117.712,0,0
1482338100,117.712,117.762,117.712,117.747,0,0
1482338400,117.747,117.872,117.748,117.786,0,0
1482338700,117.786,117.806,117.734,117.734,0,0
1482339000,117.734,117.77,117.718,117.733,0,0
1482339300,117.733,117.794,117.73,117.788,0,0
1482339600,117.788,117.81,117.692,117.704,0,0
1482339900,117.704,117.703,117.646,117.662,0,0
1482340200,117.662,117.688,117.648,117.682,0,0
1482340500,117.682,117.696,117.664,117.673,0,0
1482340800,117.673,117.695,117.66,117.67,0,0
1482341100,117.67,117.676,117.619,117.626,0,0
1482341400,117.626,117.692,117.626,117.665,0,0
1482341700,117.665,117.682,117.638,117.676,0,0
1482342000,117.676,117.715,117.67,117.694,0,0
1482342300,117.694,117.696,117.624,117.626,0,0
1482342600,117.626,117.637,117.575,117.596,0,0
1482342900,117.596,117.636,117.582,117.591,0,0
1482343200,117.591,117.642,117.59,117.635,0,0
1482343500,117.635,117.656,117.629,117.65,0,0
1482343800,117.65,117.664,117.641,117.65,0,0
1482344100,117.65,117.668,117.642,117.65,0,0
1482344400,117.65,117.65,117.628,117.632,0,0
1482344700,117.632,117.637,117.568,117.577,0,0
