time,open,high,low,close,"Pattern Alert",Volume
1480617000,114.398,114.412,114.352,114.372,0,0
1480617300,114.372,114.407,114.372,114.389,0,0
1480617600,114.389,114.432,114.372,114.412,0,0
1480617900,114.412,114.441,114.409,114.433,0,0
1480618200,114.433,114.434,114.332,114.346,0,0
1480618500,114.346,114.346,114.09,114.157,0,0
1480618800,114.157,114.22,114.142,114.144,0,0
1480619100,114.144,114.146,114.059,114.089,0,0
1480619400,114.089,114.196,114.071,114.078,0,0
1480619700,114.078,114.178,114.048,114.136,0,0
1480620000,114.136,114.142,114.078,114.079,0,0
1480620300,114.079,114.087,113.924,113.931,0,0
1480620600,113.931,114.034,113.929,114.034,0,0
1480620900,114.034,114.062,113.986,113.986,0,0
1480621200,113.986,114.042,113.938,114.042,0,0
1480621500,114.042,114.078,113.992,113.996,0,0
1480621800,113.996,114.091,113.993,114.054,0,0
1480622100,114.054,114.062,114.012,114.026,0,0
1480622400,114.026,114.168,114.026,114.162,0,0
1480622700,114.162,114.16,114.095,114.096,0,0
1480623000,114.096,114.12,114.09,114.104,0,0
1480623300,114.104,114.12,114.085,114.085,0,0
1480623600,114.085,114.132,114.084,114.117,0,0
1480623900,114.117,114.136,114.103,114.13,0,0
1480624200,114.13,114.131,114.002,114.01,0,0
1480624500,114.01,114.037,113.971,113.994,0,0
1480624800,113.994,114.098,113.994,114.095,0,0
1480625100,114.095,114.114,114.089,114.097,0,0
1480625400,114.097,114.097,114.018,114.024,0,0
1480625700,114.024,114.046,114,114.032,0,0
1480626000,114.032,114.036,113.971,113.988,0,0
1480626300,113.988,114.082,113.987,114.081,0,0
1480626600,114.081,114.092,114.064,114.066,0,0
1480626900,114.066,114.09,114.056,114.083,0,0
1480627200,114.083,114.096,114.058,114.068,0,0
1480627500,114.068,114.076,114.056,114.066,0,0
1480627800,114.066,114.108,114.065,114.092,0,0
1480628100,114.092,114.098,114.091,114.095,0,0
1480628400,114.095,114.098,114.094,114.098,0,0
1480628700,114.098,114.102,114.076,114.078,0,0
