time,open,high,low,close,"Pattern Alert",Volume
1464978600,106.726,106.746,106.725,106.736,0,0
1464978900,106.736,106.784,106.729,106.776,0,0
1464979200,106.776,106.784,106.762,106.77,0,0
1464979500,106.77,106.776,106.724,106.764,0,0
1464979800,106.764,106.791,106.747,106.767,0,0
1464980100,106.767,106.774,106.69,106.691,0,0
1464980400,106.691,106.747,106.682,106.73,0,0
1464980700,106.73,106.727,106.696,106.72,0,0
1464981000,106.72,106.724,106.702,106.724,0,0
1464981300,106.724,106.744,106.71,106.71,0,0
1464981600,106.71,106.715,106.69,106.696,0,0
1464981900,106.696,106.705,106.653,106.654,0,0
1464982200,106.654,106.666,106.618,106.622,0,0
1464982500,106.622,106.65,106.606,106.645,0,0
1464982800,106.645,106.646,106.623,106.644,0,0
1464983100,106.644,106.644,106.622,106.636,0,0
1464983400,106.636,106.696,106.64,106.696,0,0
1464983700,106.696,106.696,106.631,106.634,0,0
1464984000,106.634,106.651,106.618,106.618,0,0
1464984300,106.618,106.667,106.577,106.584,0,0
1464984600,106.584,106.582,106.528,106.537,0,0
1464984900,106.537,106.538,106.51,106.514,0,0
1464985200,106.514,106.656,106.51,106.636,0,0
1464985500,106.636,106.634,106.584,106.584,0,0
1464985800,106.584,106.634,106.584,106.624,0,0
1464986100,106.624,106.636,106.606,106.632,0,0
1464986400,106.632,106.644,106.624,106.644,0,0
1464986700,106.644,106.652,106.628,106.628,0,0
1464987000,106.628,106.628,106.54,106.552,0,0
1464987300,106.552,106.562,106.52,106.526,0,0
