time,open,high,low,close,"Pattern Alert",Volume
1479679200,110.904,110.994,110.904,110.98,0,0
1479679500,110.98,111.059,110.928,110.954,0,0
1479679800,110.954,110.962,110.923,110.954,0,0
1479680100,110.954,110.976,110.936,110.956,0,0
1479680400,110.956,111.049,110.95,111.049,0,0
1479680700,111.049,111.054,111.024,111.024,0,0
1479681000,111.024,111.066,111.012,111.046,0,0
1479681300,111.046,111.124,111.053,111.065,0,0
1479681600,111.065,111.102,111.042,111.05,0,0
1479681900,111.05,111.074,111,111.058,0,0
1479682200,111.058,111.056,110.96,110.995,0,0
1479682500,110.995,111.015,110.927,110.927,0,0
1479682800,110.927,110.948,110.896,110.946,0,0
1479683100,110.946,110.998,110.928,110.988,0,0
1479683400,110.988,111.098,110.958,111.034,0,0
1479683700,111.034,111.107,111.02,111.106,0,0
1479684000,111.106,111.108,111.025,111.072,0,0
1479684300,111.072,111.12,111.058,111.094,0,0
1479684600,111.094,111.113,111.076,111.102,0,0
1479684900,111.102,111.111,111.048,111.058,0,0
1479685200,111.058,111.068,111.02,111.03,0,0
1479685500,111.03,111.053,111.006,111.034,0,0
1479685800,111.034,111.042,110.976,111.024,0,0
1479686100,111.024,111.022,110.946,110.951,0,0
1479686400,110.951,110.957,110.784,110.856,0,0
1479686700,110.856,110.918,110.816,110.87,0,0
1479687000,110.87,110.888,110.842,110.874,0,0
1479687300,110.874,110.908,110.833,110.907,0,0
1479687600,110.907,111.022,110.896,110.958,0,0
1479687900,110.958,110.984,110.781,110.808,0,0
1479688200,110.808,110.879,110.762,110.838,0,0
1479688500,110.838,110.868,110.76,110.799,0,0
1479688800,110.799,110.846,110.769,110.826,0,0
1479689100,110.826,110.834,110.754,110.804,0,0
1479689400,110.804,110.936,110.803,110.885,0,0
1479689700,110.885,110.96,110.864,110.92,0,0
1479690000,110.92,110.923,110.821,110.901,0,0
1479690300,110.901,110.945,110.865,110.924,0,0
1479690600,110.924,110.927,110.904,110.906,0,0
1479690900,110.906,110.941,110.844,110.863,0,0
1479691200,110.863,110.896,110.779,110.834,0,0
1479691500,110.834,110.872,110.815,110.826,0,0
1479691800,110.826,110.828,110.717,110.748,0,0
1479692100,110.748,110.757,110.69,110.707,0,0
1479692400,110.707,110.722,110.647,110.704,0,0
1479692700,110.704,110.766,110.692,110.722,0,0
1479693000,110.722,110.822,110.72,110.792,0,0
1479693300,110.792,110.826,110.77,110.808,0,0
1479693600,110.808,110.852,110.8,110.82,0,0
1479693900,110.82,110.84,110.798,110.83,0,0
1479694200,110.83,110.896,110.811,110.86,0,0
1479694500,110.86,110.882,110.828,110.854,0,0
1479694800,110.854,110.872,110.842,110.862,0,0
1479695100,110.862,110.9,110.833,110.833,0,0
1479695400,110.833,110.842,110.781,110.832,0,0
1479695700,110.832,110.896,110.827,110.896,0,0
1479696000,110.896,110.896,110.85,110.873,0,0
1479696300,110.873,110.977,110.868,110.949,0,0
1479696600,110.949,110.959,110.928,110.936,0,0
1479696900,110.936,111.035,110.926,110.962,0,0
1479697200,110.962,111.002,110.922,110.972,0,0
1479697500,110.972,110.992,110.936,110.96,0,0
1479697800,110.96,111.098,110.96,111.074,0,0
1479698100,111.074,111.07,110.974,110.993,0,0
1479698400,110.993,111.006,110.958,110.995,0,0
1479698700,110.995,111.053,110.991,111.024,0,0
1479699000,111.024,111.096,111.001,111.044,0,0
1479699300,111.044,111.108,111.031,111.075,0,0
1479699600,111.075,111.112,111.053,111.112,0,0
1479699900,111.112,111.186,111.094,111.146,0,0
1479700200,111.146,111.177,111.058,111.089,0,0
1479700500,111.089,111.108,111.07,111.104,0,0
1479700800,111.104,111.126,111.092,111.103,0,0
1479701100,111.103,111.112,111.047,111.057,0,0
1479701400,111.057,111.098,111.05,111.098,0,0
1479701700,111.098,111.164,111.078,111.089,0,0
1479702000,111.089,111.116,111.036,111.094,0,0
1479702300,111.094,111.109,111.068,111.069,0,0
1479702600,111.069,111.096,111.035,111.086,0,0
1479702900,111.086,111.095,111.03,111.034,0,0
1479703200,111.034,111.102,111.03,111.102,0,0
1479703500,111.102,111.108,111.066,111.071,0,0
1479703800,111.071,111.078,111.056,111.076,0,0
1479704100,111.076,111.084,111.05,111.062,0,0
1479704400,111.062,111.082,111.04,111.074,0,0
1479704700,111.074,111.092,111.063,111.08,0,0
1479705000,111.08,111.106,111.068,111.084,0,0
1479705300,111.084,111.107,111.065,111.092,0,0
1479705600,111.092,111.132,111.086,111.118,0,0
1479705900,111.118,111.134,111.111,111.114,0,0
1479706200,111.114,111.114,111.07,111.073,0,0
1479706500,111.073,111.09,111.05,111.05,0,0
1479706800,111.05,111.06,111.002,111.056,0,0
1479707100,111.056,111.058,110.97,110.974,0,0
1479707400,110.974,111.081,110.952,111.07,0,0
1479707700,111.07,111.137,111.064,111.104,0,0
1479708000,111.104,111.174,111.068,111.156,0,0
1479708300,111.156,111.161,111.098,111.098,0,0
1479708600,111.098,111.112,111.04,111.046,0,0
1479708900,111.046,111.08,111.039,111.068,0,0
1479709200,111.068,111.09,111.01,111.089,0,0
1479709500,111.089,111.09,111.049,111.06,0,0
1479709800,111.06,111.079,111.044,111.078,0,0
1479710100,111.078,111.097,111.027,111.038,0,0
1479710400,111.038,111.054,110.976,110.998,0,0
1479710700,110.998,111.001,110.892,110.943,0,0
1479711000,110.943,111.051,110.946,111.03,0,0
1479711300,111.03,111.072,110.991,111.064,0,0
1479711600,111.064,111.175,111.063,111.154,0,0
1479711900,111.154,111.152,111.072,111.124,0,0
1479712200,111.124,111.13,111.079,111.094,0,0
1479712500,111.094,111.126,111.025,111.068,0,0
1479712800,111.068,111.082,110.95,110.952,0,0
1479713100,110.952,111.012,110.951,110.97,0,0
1479713400,110.97,110.999,110.844,110.932,-1,0
1479713700,110.932,110.94,110.871,110.937,0,0
1479714000,110.937,110.978,110.87,110.871,0,0
1479714300,110.871,110.946,110.833,110.91,0,0
1479714600,110.91,110.938,110.888,110.918,0,0
1479714900,110.918,110.966,110.888,110.912,0,0
1479715200,110.912,110.969,110.91,110.963,0,0
1479715500,110.963,110.98,110.888,110.918,0,0
1479715800,110.918,110.948,110.879,110.906,0,0
1479716100,110.906,110.954,110.9,110.902,0,0
1479716400,110.902,110.942,110.884,110.888,0,0
1479716700,110.888,110.902,110.808,110.824,0,0
1479717000,110.824,110.872,110.8,110.863,0,0
1479717300,110.863,110.896,110.841,110.882,0,0
1479717600,110.882,110.914,110.821,110.826,0,0
1479717900,110.826,110.877,110.798,110.838,0,0
1479718200,110.838,110.848,110.738,110.744,0,0
1479718500,110.744,110.788,110.675,110.675,0,0
1479718800,110.675,110.717,110.626,110.648,0,0
1479719100,110.648,110.668,110.552,110.625,0,0
1479719400,110.625,110.626,110.553,110.605,0,0
1479719700,110.605,110.678,110.572,110.676,0,0
1479720000,110.676,110.72,110.666,110.706,0,0
1479720300,110.706,110.71,110.656,110.698,0,0
1479720600,110.698,110.748,110.686,110.72,0,0
1479720900,110.72,110.756,110.71,110.712,0,0
1479721200,110.712,110.774,110.692,110.774,0,0
1479721500,110.774,110.793,110.745,110.778,0,0
1479721800,110.778,110.826,110.772,110.825,0,0
1479722100,110.825,110.826,110.791,110.805,0,0
1479722400,110.805,110.813,110.73,110.75,0,0
1479722700,110.75,110.785,110.727,110.78,0,0
1479723000,110.78,110.876,110.768,110.864,0,0
1479723300,110.864,110.866,110.798,110.844,0,0
1479723600,110.844,110.846,110.814,110.833,0,0
1479723900,110.833,110.875,110.826,110.846,0,0
1479724200,110.846,110.878,110.79,110.798,0,0
1479724500,110.798,110.816,110.746,110.764,0,0
1479724800,110.764,110.778,110.682,110.696,0,0
1479725100,110.696,110.722,110.683,110.714,0,0
1479725400,110.714,110.74,110.694,110.706,0,0
1479725700,110.706,110.745,110.671,110.725,0,0
1479726000,110.725,110.741,110.7,110.74,0,0
1479726300,110.74,110.766,110.723,110.75,0,0
1479726600,110.75,110.804,110.748,110.754,0,0
1479726900,110.754,110.76,110.726,110.74,0,0
1479727200,110.74,110.76,110.736,110.748,0,0
1479727500,110.748,110.759,110.724,110.728,0,0
1479727800,110.728,110.728,110.612,110.664,0,0
1479728100,110.664,110.672,110.624,110.638,0,0
1479728400,110.638,110.692,110.635,110.671,0,0
1479728700,110.671,110.683,110.55,110.574,0,0
1479729000,110.574,110.574,110.472,110.544,0,0
1479729300,110.544,110.588,110.5,110.558,0,0
1479729600,110.558,110.576,110.498,110.52,0,0
1479729900,110.52,110.63,110.478,110.623,0,0
1479730200,110.623,110.632,110.532,110.55,0,0
1479730500,110.55,110.584,110.524,110.584,0,0
1479730800,110.584,110.66,110.58,110.623,0,0
1479731100,110.623,110.684,110.622,110.666,0,0
1479731400,110.666,110.68,110.588,110.588,0,0
1479731700,110.588,110.676,110.588,110.666,0,0
1479732000,110.666,110.67,110.565,110.576,0,0
1479732300,110.576,110.626,110.569,110.616,0,0
1479732600,110.616,110.626,110.54,110.552,0,0
1479732900,110.552,110.634,110.522,110.625,0,0
1479733200,110.625,110.685,110.571,110.571,0,0
1479733500,110.571,110.582,110.522,110.563,0,0
1479733800,110.563,110.636,110.524,110.601,0,0
1479734100,110.601,110.638,110.572,110.618,0,0
1479734400,110.618,110.747,110.618,110.728,0,0
1479734700,110.728,110.956,110.702,110.815,0,0
1479735000,110.815,110.842,110.756,110.804,0,0
1479735300,110.804,110.802,110.688,110.738,0,0
1479735600,110.738,110.784,110.706,110.778,0,0
1479735900,110.778,110.785,110.674,110.688,0,0
1479736200,110.688,110.738,110.671,110.707,0,0
1479736500,110.707,110.748,110.7,110.745,0,0
1479736800,110.745,110.857,110.744,110.842,0,0
1479737100,110.842,110.939,110.844,110.864,0,0
1479737400,110.864,110.93,110.85,110.918,0,0
1479737700,110.918,110.969,110.868,110.898,0,0
1479738000,110.898,110.927,110.852,110.881,0,0
1479738300,110.881,110.888,110.837,110.869,0,0
1479738600,110.869,110.926,110.848,110.876,0,0
1479738900,110.876,110.9,110.838,110.852,0,0
1479739200,110.852,110.912,110.845,110.911,0,0
1479739500,110.911,110.957,110.813,110.844,0,0
1479739800,110.844,111.061,110.834,111.03,0,0
1479740100,111.03,111.068,110.99,111.008,0,0
1479740400,111.008,111.018,110.906,110.915,0,0
1479740700,110.915,110.932,110.833,110.86,0,0
