time,open,high,low,close,"Pattern Alert",Volume
1479753000,111.322,111.364,111.241,111.252,0,0
1479753300,111.252,111.252,111.2,111.235,0,0
1479753600,111.235,111.24,111.176,111.191,0,0
1479753900,111.191,111.242,111.189,111.241,0,0
1479754200,111.241,111.244,111.172,111.217,0,0
1479754500,111.217,111.228,111.166,111.222,0,0
1479754800,111.222,111.234,111.199,111.202,0,0
1479755100,111.202,111.21,111.16,111.192,0,0
1479755400,111.192,111.24,111.19,111.24,0,0
1479755700,111.24,111.254,111.228,111.246,0,0
1479756000,111.246,111.256,111.226,111.254,0,0
1479756300,111.254,111.258,111.202,111.238,0,0
1479756600,111.238,111.259,111.224,111.237,0,0
1479756900,111.237,111.244,111.22,111.222,0,0
1479757200,111.222,111.229,111.19,111.2,0,0
1479757500,111.2,111.208,111.192,111.197,0,0
1479757800,111.197,111.198,111.158,111.173,0,0
1479758100,111.173,111.178,111.101,111.132,0,0
1479758400,111.132,111.134,111.042,111.094,0,0
1479758700,111.094,111.127,111.092,111.096,0,0
1479759000,111.096,111.136,111.098,111.117,0,0
1479759300,111.117,111.141,111.084,111.1,0,0
1479759600,111.1,111.107,111.074,111.086,0,0
1479759900,111.086,111.122,111.078,111.12,0,0
1479760200,111.12,111.129,111.098,111.103,0,0
1479760500,111.103,111.13,111.1,111.13,0,0
1479760800,111.13,111.13,111.048,111.061,0,0
1479761100,111.061,111.108,111.056,111.106,0,0
1479761400,111.106,111.106,111.074,111.086,0,0
1479761700,111.086,111.085,111.014,111.044,0,0
1479762000,111.044,111.045,110.756,110.782,0,0
1479762300,110.782,110.91,110.646,110.689,0,0
1479762600,110.689,110.767,110.588,110.607,0,0
1479762900,110.607,110.748,110.46,110.625,0,0
1479763200,110.625,110.794,110.572,110.749,0,0
1479763500,110.749,110.914,110.72,110.888,0,0
1479763800,110.888,110.908,110.792,110.872,0,0
1479764100,110.872,110.886,110.751,110.794,0,0
1479764400,110.794,110.841,110.636,110.781,0,0
1479764700,110.781,110.814,110.686,110.771,0,0
1479765000,110.771,110.878,110.746,110.789,0,0
