time,open,high,low,close,"Pattern Alert",Volume
1456857000,114.028,114.067,114.028,114.036,0,0
1456857300,114.036,114.038,113.998,114.022,0,0
1456857600,114.022,114.06,114.01,114.056,0,0
1456857900,114.056,114.09,114.016,114.088,0,0
1456858200,114.088,114.091,114.055,114.084,0,0
1456858500,114.084,114.102,114.087,114.095,0,0
1456858800,114.095,114.136,114.09,114.131,0,0
1456859100,114.131,114.178,114.126,114.177,0,0
1456859400,114.177,114.185,114.132,114.133,0,0
1456859700,114.133,114.136,114.094,114.127,0,0
1456860000,114.127,114.128,114.08,114.086,0,0
1456860300,114.086,114.088,114.042,114.079,0,0
1456860600,114.079,114.127,114.08,114.084,0,0
1456860900,114.084,114.091,114.032,114.05,0,0
1456861200,114.05,114.058,114.022,114.056,0,0
1456861500,114.056,114.071,114.05,114.071,0,0
1456861800,114.071,114.084,114.04,114.046,0,0
1456862100,114.046,114.076,114.034,114.053,0,0
1456862400,114.053,114.059,114.022,114.043,0,0
1456862700,114.043,114.052,114.028,114.036,0,0
1456863000,114.036,114.064,114.02,114.02,0,0
1456863300,114.02,114.026,113.948,113.952,0,0
1456863600,113.952,113.953,113.937,113.942,0,0
1456863900,113.942,113.939,113.834,113.834,0,0
1456864200,113.834,113.886,113.812,113.886,0,0
1456864500,113.886,113.898,113.858,113.87,0,0
1456864800,113.87,113.884,113.844,113.872,0,0
1456865100,113.872,113.87,113.822,113.832,0,0
1456865400,113.832,113.864,113.827,113.855,0,0
1456865700,113.855,113.869,113.84,113.856,0,0
1456866000,113.856,113.92,113.854,113.911,0,0
1456866300,113.911,113.916,113.898,113.906,0,0
1456866600,113.906,113.902,113.872,113.872,0,0
1456866900,113.872,113.9,113.872,113.9,0,0
1456867200,113.9,113.9,113.847,113.877,0,0
1456867500,113.877,113.922,113.861,113.916,0,0
1456867800,113.916,113.936,113.916,113.935,0,0
1456868100,113.935,113.951,113.926,113.933,0,0
1456868400,113.933,113.974,113.931,113.974,0,0
1456868700,113.974,113.975,113.952,113.968,0,0
1456869000,113.968,113.971,113.924,113.971,0,0
1456869300,113.971,114.026,113.975,114.002,0,0
1456869600,114.002,114.124,114.002,114.08,0,0
1456869900,114.08,114.148,114.064,114.128,0,0
1456870200,114.128,114.132,114.088,114.104,0,0
1456870500,114.104,114.124,114.041,114.054,0,0
1456870800,114.054,114.086,114.044,114.077,0,0
1456871100,114.077,114.1,114.07,114.09,0,0
1456871400,114.09,114.126,114.082,114.083,0,0
1456871700,114.083,114.096,114.064,114.066,0,0
1456872000,114.066,114.078,114.058,114.068,0,0
1456872300,114.068,114.086,114.06,114.064,0,0
1456872600,114.064,114.072,114.046,114.068,0,0
1456872900,114.068,114.084,114.04,114.05,0,0
1456873200,114.05,114.053,113.966,113.99,0,0
1456873500,113.99,114.028,113.99,114.026,0,0
1456873800,114.026,114.062,114.018,114.062,0,0
1456874100,114.062,114.122,114.058,114.122,0,0
1456874400,114.122,114.12,114.087,114.1,0,0
1456874700,114.1,114.118,114.062,114.062,0,0
1456875000,114.062,114.081,114.048,114.076,0,0
1456875300,114.076,114.081,114.025,114.025,0,0
1456875600,114.025,114.051,114.003,114.018,0,0
1456875900,114.018,114.028,113.985,113.988,0,0
1456876200,113.988,113.99,113.94,113.94,0,0
1456876500,113.94,113.974,113.914,113.916,0,0
1456876800,113.916,113.922,113.863,113.876,0,0
1456877100,113.876,113.876,113.817,113.832,0,0
1456877400,113.832,113.836,113.754,113.774,0,0
1456877700,113.774,113.848,113.77,113.772,0,0
1456878000,113.772,113.811,113.744,113.782,0,0
1456878300,113.782,113.838,113.771,113.836,0,0
1456878600,113.836,113.914,113.82,113.884,0,0
1456878900,113.884,113.965,113.884,113.948,0,0
1456879200,113.948,113.986,113.937,113.949,0,0
1456879500,113.949,113.974,113.925,113.936,0,0
1456879800,113.936,113.956,113.9,113.941,0,0
1456880100,113.941,113.973,113.922,113.932,0,0
1456880400,113.932,114.048,113.926,114.04,0,0
1456880700,114.04,114.138,114.038,114.126,0,0
1456881000,114.126,114.128,114.048,114.05,0,0
1456881300,114.05,114.074,113.982,114,0,0
1456881600,114,114.071,113.979,114.044,0,0
