time,open,high,low,close,"Pattern Alert",Volume
1481740200,115.285,115.343,115.286,115.312,0,0
1481740500,115.312,115.36,115.302,115.334,0,0
1481740800,115.334,115.348,115.308,115.336,0,0
1481741100,115.336,115.386,115.326,115.352,0,0
1481741400,115.352,115.398,115.341,115.387,0,0
1481741700,115.387,115.497,115.093,115.328,0,0
1481742000,115.328,115.988,115.331,115.876,0,0
1481742300,115.876,116.042,115.819,115.964,0,0
1481742600,115.964,116.451,115.962,116.249,0,0
1481742900,116.249,116.428,116.177,116.258,0,0
1481743200,116.258,116.338,116.216,116.263,0,0
1481743500,116.263,116.286,116.032,116.082,0,0
1481743800,116.082,116.282,116.036,116.166,0,0
1481744100,116.166,116.226,116.054,116.087,0,0
1481744400,116.087,116.186,115.961,116.066,0,0
1481744700,116.066,116.188,116.062,116.174,0,0
1481745000,116.174,116.372,116.152,116.272,0,0
1481745300,116.272,116.428,116.265,116.358,0,0
1481745600,116.358,116.396,116.28,116.354,0,0
1481745900,116.354,116.716,116.308,116.586,0,0
1481746200,116.586,116.644,116.454,116.51,0,0
1481746500,116.51,116.552,116.439,116.548,0,0
1481746800,116.548,116.74,116.512,116.709,0,0
1481747100,116.709,116.778,116.69,116.756,0,0
1481747400,116.756,116.994,116.713,116.984,0,0
1481747700,116.984,117.227,116.986,117.158,0,0
1481748000,117.158,117.184,116.994,117.139,0,0
1481748300,117.139,117.335,117.1,117.287,0,0
1481748600,117.287,117.394,117.278,117.35,0,0
1481748900,117.35,117.348,117.097,117.134,0,0
1481749200,117.134,117.272,117.106,117.192,0,0
1481749500,117.192,117.244,117.008,117.019,0,0
1481749800,117.019,117.121,116.968,117.086,0,0
1481750100,117.086,117.206,117.053,117.106,0,0
1481750400,117.106,117.112,117.018,117.024,0,0
1481750700,117.024,117.124,117.028,117.074,0,0
1481751000,117.074,117.075,117.003,117.006,0,0
1481751300,117.006,117.056,116.99,117.018,0,0
1481751600,117.018,117.071,116.986,117.004,0,0
1481751900,117.004,117.067,116.968,116.974,0,0
1481752200,116.974,117.03,116.959,117.027,0,0
