time,open,high,low,close,"Pattern Alert",Volume
1480444200,112.538,112.55,112.514,112.54,0,0
1480444500,112.54,112.573,112.532,112.552,0,0
1480444800,112.552,112.584,112.501,112.507,0,0
1480445100,112.507,112.514,112.48,112.49,0,0
1480445400,112.49,112.524,112.435,112.504,0,0
1480445700,112.504,112.53,112.37,112.384,0,0
1480446000,112.384,112.426,112.328,112.426,0,0
1480446300,112.426,112.442,112.404,112.426,0,0
1480446600,112.426,112.453,112.427,112.432,0,0
1480446900,112.432,112.488,112.376,112.44,0,0
1480447200,112.44,112.478,112.427,112.461,0,0
1480447500,112.461,112.477,112.39,112.39,0,0
1480447800,112.39,112.422,112.372,112.408,0,0
1480448100,112.408,112.424,112.398,112.42,0,0
1480448400,112.42,112.436,112.4,112.402,0,0
1480448700,112.402,112.404,112.302,112.316,0,0
1480449000,112.316,112.356,112.316,112.336,0,0
1480449300,112.336,112.333,112.27,112.307,0,0
1480449600,112.307,112.371,112.307,112.362,0,0
1480449900,112.362,112.391,112.345,112.37,0,0
1480450200,112.37,112.378,112.334,112.334,0,0
1480450500,112.334,112.384,112.334,112.374,0,0
1480450800,112.374,112.39,112.346,112.387,0,0
1480451100,112.387,112.422,112.384,112.397,0,0
1480451400,112.397,112.395,112.356,112.378,0,0
1480451700,112.378,112.431,112.352,112.413,0,0
1480452000,112.413,112.431,112.396,112.398,0,0
1480452300,112.398,112.424,112.372,112.422,0,0
1480452600,112.422,112.422,112.362,112.375,0,0
1480452900,112.375,112.43,112.373,112.428,0,0
1480453200,112.428,112.44,112.424,112.426,0,0
1480453500,112.426,112.424,112.361,112.366,0,0
1480453800,112.366,112.375,112.334,112.337,0,0
1480454100,112.337,112.354,112.336,112.348,0,0
1480454400,112.348,112.357,112.346,112.349,0,0
1480454700,112.349,112.391,112.286,112.293,0,0
1480455000,112.293,112.332,112.292,112.332,0,0
1480455300,112.332,112.382,112.324,112.332,0,0
1480455600,112.332,112.364,112.332,112.364,0,0
1480455900,112.364,112.369,112.36,112.368,0,0
1480456200,112.368,112.382,112.357,112.382,0,0
1480456500,112.382,112.4,112.382,112.39,0,0
1480456800,112.39,112.398,112.375,112.394,0,0
1480457100,112.394,112.42,112.39,112.409,0,0
1480457400,112.409,112.414,112.399,112.403,0,0
1480457700,112.403,112.406,112.39,112.406,0,0
1480458000,112.406,112.428,112.396,112.423,0,0
1480458300,112.423,112.466,112.422,112.453,0,0
1480458600,112.453,112.459,112.41,112.454,0,0
1480458900,112.454,112.479,112.448,112.464,0,0
1480459200,112.464,112.514,112.464,112.487,0,0
1480459500,112.487,112.502,112.474,112.502,0,0
1480459800,112.502,112.502,112.49,112.5,0,0
1480460100,112.5,112.52,112.5,112.514,0,0
1480460400,112.514,112.538,112.466,112.535,0,0
