time,open,high,low,close,"Pattern Alert",Volume
1466706600,105.812,105.819,105.763,105.783,0,0
1466706900,105.783,105.786,105.766,105.78,0,0
1466707200,105.78,105.792,105.772,105.784,0,0
1466707500,105.784,105.82,105.768,105.795,0,0
1466707800,105.795,105.797,105.772,105.777,0,0
1466708100,105.777,105.788,105.708,105.786,0,0
1466708400,105.786,105.828,105.779,105.791,0,0
1466708700,105.791,105.792,105.73,105.757,0,0
1466709000,105.757,105.793,105.76,105.774,0,0
1466709300,105.774,105.8,105.752,105.797,0,0
1466709600,105.797,105.812,105.794,105.81,0,0
1466709900,105.81,105.82,105.802,105.814,0,0
1466710200,105.814,105.877,105.804,105.85,0,0
1466710500,105.85,105.85,105.806,105.818,0,0
1466710800,105.818,105.835,105.768,105.774,0,0
1466711100,105.774,105.822,105.774,105.81,0,0
1466711400,105.81,105.975,105.814,105.885,0,0
1466711700,105.885,105.982,105.87,105.936,0,0
1466712000,105.936,106.001,105.92,105.923,0,0
1466712300,105.923,105.97,105.912,105.922,0,0
1466712600,105.922,106.017,105.907,106.009,0,0
1466712900,106.009,106.082,105.998,106.046,0,0
1466713200,106.046,106.078,106.045,106.052,0,0
1466713500,106.052,106.068,105.864,105.866,0,0
1466713800,105.866,106.06,105.866,106.01,0,0
1466714100,106.01,106.075,106.008,106.032,0,0
1466714400,106.032,106.032,106.002,106.006,0,0
1466714700,106.006,106.072,105.996,106.064,0,0
1466715000,106.064,106.144,106.012,106.134,0,0
1466715300,106.134,106.175,106.055,106.172,0,0
1466715600,106.172,106.236,105.78,106.176,0,0
1466715900,106.176,106.559,106.165,106.476,0,0
1466716200,106.476,106.736,106.442,106.728,0,0
1466716500,106.728,106.842,106.642,106.76,0,0
1466716800,106.76,106.764,106.613,106.626,0,0
1466717100,106.626,106.64,106.356,106.433,0,0
1466717400,106.433,106.446,106.362,106.382,0,0
1466717700,106.382,106.68,106.366,106.68,0,0
1466718000,106.68,106.772,106.365,106.542,0,0
1466718300,106.542,106.647,106.52,106.547,0,0
1466718600,106.547,106.704,106.536,106.618,0,0
1466718900,106.618,106.64,106.526,106.608,0,0
1466719200,106.608,106.598,106.465,106.493,0,0
1466719500,106.493,106.492,106.436,106.484,0,0
1466719800,106.484,106.632,106.458,106.603,0,0
1466720100,106.603,106.618,106.452,106.47,0,0
1466720400,106.47,106.496,106.355,106.436,0,0
1466720700,106.436,106.448,106.374,106.426,0,0
1466721000,106.426,106.592,106.432,106.463,0,0
1466721300,106.463,106.58,106.448,106.476,0,0
1466721600,106.476,106.53,106.388,106.434,0,0
1466721900,106.434,106.436,106.004,106.208,0,0
1466722200,106.208,106.294,105.998,106.164,0,0
1466722500,106.164,106.167,106.066,106.066,0,0
1466722800,106.066,106.14,105.554,105.908,0,0
1466723100,105.908,106.058,105.892,105.92,0,0
1466723400,105.92,106.048,105.921,105.996,0,0
1466723700,105.996,106.062,102.881,104.666,0,0
1466724000,104.666,105.469,104.452,104.773,0,0
1466724300,104.773,104.962,104.262,104.826,0,0
1466724600,104.826,105.051,104.694,104.968,0,0
1466724900,104.968,105.28,104.91,105.112,0,0
1466725200,105.112,105.13,104.543,104.936,0,0
1466725500,104.936,105.013,104.78,104.901,0,0
1466725800,104.901,105.028,104.677,105.026,0,0
1466726100,105.026,105.044,104.796,104.94,0,0
1466726400,104.94,105.056,104.821,105.031,0,0
1466726700,105.031,105.247,105.006,105.144,0,0
1466727000,105.144,105.17,104.909,104.982,0,0
1466727300,104.982,105.279,104.982,105.079,0,0
1466727600,105.079,105.084,104.912,104.99,0,0
1466727900,104.99,105.07,104.974,104.988,0,0
1466728200,104.988,105.018,104.777,104.812,0,0
1466728500,104.812,104.958,104.726,104.85,0,0
1466728800,104.85,104.994,104.747,104.972,0,0
1466729100,104.972,105.079,104.831,105.026,0,0
1466729400,105.026,105.735,104.992,105.678,0,0
1466729700,105.678,105.738,104.864,105.195,0,0
1466730000,105.195,105.228,104.241,104.278,0,0
1466730300,104.278,104.775,103.314,104.51,0,0
1466730600,104.51,104.862,103.662,104.196,0,0
1466730900,104.196,104.22,103.808,104.043,0,0
1466731200,104.043,104.691,103.96,104.574,0,0
1466731500,104.574,104.88,104.35,104.868,0,0
1466731800,104.868,104.99,104.52,104.61,0,0
1466732100,104.61,104.986,104.588,104.908,0,0
1466732400,104.908,104.944,104.824,104.904,0,0
1466732700,104.904,104.971,104.718,104.796,0,0
1466733000,104.796,104.89,104.416,104.777,0,0
1466733300,104.777,104.812,104.598,104.706,0,0
1466733600,104.706,104.854,104.496,104.704,0,0
1466733900,104.704,104.702,104.234,104.26,0,0
1466734200,104.26,104.637,104.004,104.188,0,0
1466734500,104.188,104.221,103.874,104.106,0,0
1466734800,104.106,104.106,103.526,103.666,0,0
1466735100,103.666,103.802,103.406,103.578,0,0
1466735400,103.578,103.724,103.436,103.639,0,0
1466735700,103.639,103.71,103.274,103.444,0,0
1466736000,103.444,103.509,98.987,100.393,0,0
1466736300,100.393,101.792,100.28,101.773,0,0
1466736600,101.773,101.988,101.29,101.336,0,0
1466736900,101.336,101.895,100.934,101.59,0,0
1466737200,101.59,101.745,101.234,101.521,0,0
1466737500,101.521,102.244,101.51,101.773,0,0
1466737800,101.773,101.99,101.491,101.984,0,0
1466738100,101.984,101.984,101.494,101.778,0,0
1466738400,101.778,101.778,101.3,101.367,0,0
1466738700,101.367,101.638,101.34,101.494,0,0
1466739000,101.494,101.654,101.376,101.522,0,0
1466739300,101.522,101.744,101.457,101.711,0,0
1466739600,101.711,101.792,100.685,101.037,0,0
1466739900,101.037,101.192,100.356,100.51,0,0
1466740200,100.51,100.597,99.932,99.96,0,0
1466740500,99.96,101.164,99.936,100.84,0,0
1466740800,100.84,101.026,100.536,100.95,0,0
1466741100,100.95,101.214,100.83,101.126,0,0
1466741400,101.126,101.404,100.99,101.076,0,0
1466741700,101.076,101.621,101.002,101.17,0,0
1466742000,101.17,101.249,100.512,100.912,0,0
1466742300,100.912,100.995,100.588,100.924,0,0
1466742600,100.924,101.388,100.808,101.28,0,0
1466742900,101.28,101.748,100.898,101.482,0,0
1466743200,101.482,101.746,101.34,101.452,0,0
1466743500,101.452,101.589,101.26,101.542,0,0
1466743800,101.542,101.668,101.238,101.462,0,0
1466744100,101.462,101.461,101.224,101.296,0,0
1466744400,101.296,101.508,101.162,101.44,0,0
1466744700,101.44,101.576,101.365,101.573,0,0
1466745000,101.573,101.696,101.501,101.503,0,0
1466745300,101.503,101.62,101.354,101.592,0,0
1466745600,101.592,101.6,101.429,101.563,0,0
1466745900,101.563,101.596,101.492,101.57,0,0
1466746200,101.57,101.921,101.569,101.895,0,0
1466746500,101.895,102.771,101.894,102.063,0,0
1466746800,102.063,102.172,101.882,102.112,0,0
1466747100,102.112,102.146,101.862,102.059,0,0
1466747400,102.059,102.383,102.06,102.352,0,0
1466747700,102.352,102.432,102.24,102.348,0,0
1466748000,102.348,102.556,102.336,102.396,0,0
1466748300,102.396,102.502,102.306,102.338,0,0
1466748600,102.338,102.414,102.294,102.361,0,0
1466748900,102.361,102.796,102.348,102.678,0,0
1466749200,102.678,102.874,102.631,102.78,0,0
1466749500,102.78,102.78,102.17,102.345,0,0
1466749800,102.345,102.372,102.18,102.313,0,0
1466750100,102.313,102.366,102.26,102.349,0,0
1466750400,102.349,102.602,102.355,102.462,0,0
1466750700,102.462,102.658,102.422,102.504,0,0
1466751000,102.504,102.624,102.5,102.594,0,0
1466751300,102.594,102.612,102.141,102.228,0,0
1466751600,102.228,102.573,102.196,102.318,0,0
1466751900,102.318,102.473,102.306,102.444,0,0
1466752200,102.444,102.629,102.379,102.575,0,0
1466752500,102.575,102.78,102.572,102.632,0,0
1466752800,102.632,102.638,102.3,102.486,0,0
1466753100,102.486,102.704,102.458,102.674,0,0
1466753400,102.674,102.808,102.659,102.798,0,0
1466753700,102.798,102.876,102.771,102.771,0,0
1466754000,102.771,102.924,102.664,102.829,0,0
1466754300,102.829,103.27,102.828,103.028,0,0
1466754600,103.028,103.068,102.85,102.989,0,0
1466754900,102.989,103.146,102.948,103.09,0,0
1466755200,103.09,103.092,102.912,102.933,0,0
1466755500,102.933,103.048,102.914,102.96,0,0
1466755800,102.96,103.038,102.916,102.929,0,0
1466756100,102.929,103.031,102.838,102.914,0,0
1466756400,102.914,102.962,102.55,102.728,0,0
1466756700,102.728,102.998,102.704,102.979,0,0
1466757000,102.979,102.978,102.758,102.766,0,0
1466757300,102.766,102.991,102.77,102.987,0,0
1466757600,102.987,102.996,102.85,102.972,0,0
1466757900,102.972,103.008,102.884,102.992,0,0
1466758200,102.992,103.11,102.968,102.968,0,0
1466758500,102.968,103.024,102.955,102.96,0,0
1466758800,102.96,102.968,102.789,102.822,0,0
1466759100,102.822,102.982,102.818,102.976,0,0
1466759400,102.976,102.985,102.914,102.92,0,0
1466759700,102.92,102.941,102.75,102.914,0,0
1466760000,102.914,103.047,102.794,102.935,0,0
1466760300,102.935,103.107,102.922,102.998,0,0
1466760600,102.998,103.133,102.969,103.108,0,0
1466760900,103.108,103.114,103.028,103.076,0,0
1466761200,103.076,103.112,103.013,103.084,0,0
1466761500,103.084,103.105,103,103.053,0,0
1466761800,103.053,103.064,102.939,103.048,0,0
1466762100,103.048,103.18,102.988,102.998,0,0
1466762400,102.998,103.11,102.968,103.038,0,0
1466762700,103.038,103.054,102.918,102.994,0,0
1466763000,102.994,103.034,102.955,102.964,0,0
1466763300,102.964,103.036,102.904,103.02,0,0
1466763600,103.02,103.022,102.768,102.768,0,0
1466763900,102.768,102.776,102.556,102.704,0,0
1466764200,102.704,102.728,102.575,102.665,0,0
1466764500,102.665,102.728,102.495,102.533,0,0
1466764800,102.533,102.568,102.5,102.552,0,0
1466765100,102.552,102.593,102.198,102.198,-1,0
1466765400,102.198,102.332,102.112,102.129,0,0
1466765700,102.129,102.238,102.002,102.142,0,0
1466766000,102.142,102.162,102.033,102.102,0,0
1466766300,102.102,102.259,102.097,102.224,0,0
1466766600,102.224,102.309,102.186,102.272,0,0
1466766900,102.272,102.349,102.236,102.328,0,0
1466767200,102.328,102.502,102.324,102.459,0,0
1466767500,102.459,102.48,102.363,102.47,0,0
1466767800,102.47,102.622,102.425,102.512,0,0
1466768100,102.512,102.61,102.501,102.563,0,0
1466768400,102.563,102.558,102.369,102.369,0,0
1466768700,102.369,102.443,102.285,102.338,0,0
