time,open,high,low,close,"Pattern Alert",Volume
1461004200,108.858,108.866,108.84,108.841,0,0
1461004500,108.841,108.853,108.834,108.842,0,0
1461004800,108.842,108.848,108.828,108.838,0,0
1461005100,108.838,108.838,108.826,108.836,0,0
1461005400,108.836,108.844,108.822,108.834,0,0
1461005700,108.834,108.834,108.796,108.82,0,0
1461006000,108.82,108.82,108.794,108.798,0,0
1461006300,108.798,108.822,108.788,108.822,0,0
1461006600,108.822,108.833,108.822,108.826,0,0
1461006900,108.826,108.83,108.825,108.83,0,0
1461007200,108.83,108.83,108.796,108.796,0,0
1461007500,108.796,108.798,108.739,108.748,0,0
1461007800,108.748,108.774,108.743,108.774,0,0
1461008100,108.774,108.774,108.768,108.773,0,0
1461008400,108.773,108.784,108.772,108.776,0,0
1461008700,108.776,108.797,108.772,108.792,0,0
1461009000,108.792,108.794,108.772,108.774,0,0
1461009300,108.774,108.8,108.775,108.79,0,0
1461009600,108.79,108.797,108.786,108.791,0,0
1461009900,108.791,108.796,108.777,108.789,0,0
1461010200,108.789,108.788,108.78,108.784,0,0
1461010500,108.784,108.79,108.784,108.79,0,0
1461010800,108.79,108.832,108.788,108.831,0,0
1461011100,108.831,108.845,108.809,108.813,0,0
1461011400,108.813,108.86,108.814,108.842,0,0
1461011700,108.842,108.842,108.822,108.83,0,0
1461012000,108.83,108.834,108.802,108.828,0,0
1461012300,108.828,108.827,108.82,108.824,0,0
1461012600,108.824,108.836,108.812,108.836,0,0
1461012900,108.836,108.836,108.818,108.825,0,0
1461013200,108.825,108.838,108.818,108.818,0,0
1461013500,108.818,108.828,108.751,108.782,0,0
1461013800,108.782,108.816,108.784,108.808,0,0
1461014100,108.808,108.816,108.802,108.809,0,0
1461014400,108.809,108.815,108.812,108.813,0,0
1461014700,108.813,108.814,108.812,108.814,0,0
1461015000,108.814,108.846,108.808,108.842,0,0
1461015300,108.842,108.845,108.824,108.841,0,0
1461015600,108.841,108.846,108.841,108.845,0,0
1461015900,108.845,108.849,108.844,108.846,0,0
1461016200,108.846,108.866,108.85,108.865,0,0
1461016500,108.865,108.87,108.852,108.852,0,0
1461016800,108.852,108.872,108.844,108.854,0,0
1461017100,108.854,108.855,108.833,108.846,0,0
1461017400,108.846,108.866,108.846,108.856,0,0
1461017700,108.856,108.905,108.852,108.875,0,0
1461018000,108.875,108.896,108.874,108.888,0,0
1461018300,108.888,108.887,108.87,108.88,0,0
1461018600,108.88,108.883,108.856,108.86,0,0
1461018900,108.86,108.864,108.855,108.864,0,0
1461019200,108.864,108.868,108.859,108.866,0,0
1461019500,108.866,108.866,108.85,108.864,0,0
1461019800,108.864,108.884,108.862,108.881,0,0
1461020100,108.881,108.882,108.859,108.86,0,0
1461020400,108.86,108.866,108.856,108.866,0,0
1461020700,108.866,108.866,108.853,108.854,0,0
1461021000,108.854,108.858,108.849,108.856,0,0
1461021300,108.856,108.937,108.856,108.937,0,0
1461021600,108.937,108.944,108.924,108.94,0,0
1461021900,108.94,108.96,108.926,108.944,0,0
1461022200,108.944,108.97,108.944,108.956,0,0
1461022500,108.956,109.076,108.954,109.074,0,0
1461022800,109.074,109.162,109.05,109.114,0,0
1461023100,109.114,109.141,109.081,109.121,0,0
1461023400,109.121,109.131,109.09,109.096,0,0
