time,open,high,low,close,"Pattern Alert",Volume
1457548200,113.075,113.118,113.076,113.108,0,0
1457548500,113.108,113.148,113.108,113.124,0,0
1457548800,113.124,113.143,113.11,113.143,0,0
1457549100,113.143,113.243,113.141,113.228,0,0
1457549400,113.228,113.248,113.222,113.246,0,0
1457549700,113.246,113.28,113.236,113.269,0,0
1457550000,113.269,113.34,113.244,113.336,0,0
1457550300,113.336,113.38,113.327,113.375,0,0
1457550600,113.375,113.384,113.33,113.338,0,0
1457550900,113.338,113.4,113.339,113.388,0,0
1457551200,113.388,113.402,113.356,113.368,0,0
1457551500,113.368,113.389,113.352,113.369,0,0
1457551800,113.369,113.367,113.322,113.335,0,0
1457552100,113.335,113.342,113.325,113.326,0,0
1457552400,113.326,113.338,113.318,113.333,0,0
1457552700,113.333,113.344,113.318,113.338,0,0
1457553000,113.338,113.35,113.318,113.326,0,0
1457553300,113.326,113.406,113.324,113.394,0,0
1457553600,113.394,113.444,113.316,113.338,0,0
1457553900,113.338,113.344,113.274,113.286,0,0
1457554200,113.286,113.304,113.261,113.285,0,0
1457554500,113.285,113.3,113.273,113.294,0,0
1457554800,113.294,113.328,113.285,113.296,0,0
1457555100,113.296,113.356,113.294,113.356,0,0
1457555400,113.356,113.404,113.35,113.397,0,0
1457555700,113.397,113.416,113.365,113.369,0,0
1457556000,113.369,113.403,113.364,113.392,0,0
1457556300,113.392,113.392,113.355,113.364,0,0
1457556600,113.364,113.408,113.366,113.405,0,0
1457556900,113.405,113.408,113.368,113.408,0,0
1457557200,113.408,113.456,113.404,113.418,0,0
1457557500,113.418,113.436,113.391,113.436,0,0
1457557800,113.436,113.436,113.388,113.39,0,0
1457558100,113.39,113.396,113.384,113.386,0,0
1457558400,113.386,113.396,113.38,113.393,0,0
1457558700,113.393,113.4,113.364,113.364,0,0
1457559000,113.364,113.368,113.358,113.362,0,0
1457559300,113.362,113.363,113.34,113.354,0,0
1457559600,113.354,113.37,113.338,113.369,0,0
1457559900,113.369,113.367,113.348,113.348,0,0
1457560200,113.348,113.351,113.322,113.338,0,0
1457560500,113.338,113.352,113.331,113.342,0,0
1457560800,113.342,113.368,113.342,113.356,0,0
1457561100,113.356,113.39,113.352,113.381,0,0
1457561400,113.381,113.384,113.367,113.376,0,0
1457561700,113.376,113.37,113.356,113.357,0,0
1457562000,113.357,113.37,113.348,113.35,0,0
1457562300,113.35,113.35,113.336,113.346,0,0
1457562600,113.346,113.354,113.322,113.322,0,0
1457562900,113.322,113.326,113.28,113.282,0,0
1457563200,113.282,113.288,113.242,113.262,0,0
1457563500,113.262,113.288,113.262,113.276,0,0
1457563800,113.276,113.306,113.276,113.302,0,0
1457564100,113.302,113.334,113.3,113.312,0,0
1457564400,113.312,113.332,113.313,113.316,0,0
1457564700,113.316,113.334,113.314,113.332,0,0
1457565000,113.332,113.337,113.306,113.316,0,0
1457565300,113.316,113.344,113.313,113.336,0,0
1457565600,113.336,113.337,113.285,113.316,0,0
1457565900,113.316,113.326,113.31,113.318,0,0
