time,open,high,low,close,"Pattern Alert",Volume
1479493800,110.62,110.693,110.61,110.664,0,0
1479494100,110.664,110.682,110.652,110.682,0,0
1479494400,110.682,110.714,110.672,110.698,0,0
1479494700,110.698,110.743,110.684,110.712,0,0
1479495000,110.712,110.716,110.655,110.716,0,0
1479495300,110.716,110.736,110.686,110.703,0,0
1479495600,110.703,110.726,110.698,110.719,0,0
1479495900,110.719,110.718,110.658,110.663,0,0
1479496200,110.663,110.662,110.625,110.633,0,0
1479496500,110.633,110.652,110.62,110.65,0,0
1479496800,110.65,110.65,110.603,110.604,0,0
1479497100,110.604,110.638,110.593,110.626,0,0
1479497400,110.626,110.63,110.599,110.628,0,0
1479497700,110.628,110.632,110.606,110.62,0,0
1479498000,110.62,110.691,110.62,110.664,0,0
1479498300,110.664,110.685,110.64,110.65,0,0
1479498600,110.65,110.648,110.594,110.635,0,0
1479498900,110.635,110.648,110.602,110.623,0,0
1479499200,110.623,110.631,110.602,110.623,0,0
1479499500,110.623,110.642,110.614,110.622,0,0
1479499800,110.622,110.702,110.62,110.698,0,0
1479500100,110.698,110.743,110.672,110.734,0,0
1479500400,110.734,110.737,110.706,110.727,0,0
1479500700,110.727,110.746,110.699,110.743,0,0
1479501000,110.743,110.798,110.73,110.798,0,0
1479501300,110.798,110.856,110.791,110.849,0,0
1479501600,110.849,110.892,110.848,110.884,0,0
1479501900,110.884,110.906,110.88,110.88,0,0
1479502200,110.88,110.884,110.832,110.84,0,0
1479502500,110.84,110.862,110.809,110.827,0,0
1479502800,110.827,110.867,110.818,110.861,0,0
1479503100,110.861,110.89,110.858,110.886,0,0
1479503400,110.886,110.916,110.884,110.908,0,0
1479503700,110.908,110.914,110.904,110.906,0,0
1479504000,110.906,110.909,110.894,110.896,0,0
1479504300,110.896,110.896,110.883,110.884,0,0
1479504600,110.884,110.884,110.844,110.854,0,0
1479504900,110.854,110.894,110.855,110.894,0,0
1479505200,110.894,110.908,110.885,110.896,0,0
1479505500,110.896,110.954,110.894,110.901,0,0
1479505800,110.901,110.93,110.894,110.909,0,0
1479506100,110.909,110.948,110.866,110.888,0,0
