time,open,high,low,close,"Pattern Alert",Volume
1472495400,101.935,101.936,101.923,101.924,0,0
1472495700,101.924,101.924,101.902,101.913,0,0
1472496000,101.913,101.948,101.914,101.948,0,0
1472496300,101.948,101.961,101.934,101.949,0,0
1472496600,101.949,101.97,101.938,101.97,0,0
1472496900,101.97,101.984,101.948,101.971,0,0
1472497200,101.971,101.986,101.95,101.953,0,0
1472497500,101.953,101.959,101.945,101.949,0,0
1472497800,101.949,101.961,101.945,101.96,0,0
1472498100,101.96,101.961,101.944,101.944,0,0
1472498400,101.944,101.974,101.939,101.962,0,0
1472498700,101.962,101.992,101.964,101.976,0,0
1472499000,101.976,101.984,101.968,101.974,0,0
1472499300,101.974,101.981,101.97,101.976,0,0
1472499600,101.976,101.978,101.945,101.952,0,0
1472499900,101.952,101.953,101.914,101.914,0,0
1472500200,101.914,101.934,101.912,101.934,0,0
1472500500,101.934,101.939,101.9,101.904,0,0
1472500800,101.904,101.927,101.904,101.922,0,0
1472501100,101.922,101.92,101.896,101.901,0,0
1472501400,101.901,101.904,101.872,101.876,0,0
1472501700,101.876,101.906,101.874,101.874,0,0
1472502000,101.874,101.884,101.874,101.874,0,0
1472502300,101.874,101.885,101.874,101.879,0,0
1472502600,101.879,101.888,101.874,101.888,0,0
1472502900,101.888,101.902,101.868,101.89,0,0
1472503200,101.89,101.889,101.874,101.883,0,0
1472503500,101.883,101.901,101.886,101.897,0,0
1472503800,101.897,101.897,101.888,101.892,0,0
1472504100,101.892,101.922,101.892,101.92,0,0
1472504400,101.92,101.926,101.91,101.926,0,0
1472504700,101.926,101.936,101.918,101.936,0,0
1472505000,101.936,101.936,101.921,101.926,0,0
1472505300,101.926,101.93,101.922,101.927,0,0
1472505600,101.927,101.93,101.925,101.928,0,0
1472505900,101.928,101.932,101.925,101.926,0,0
1472506200,101.926,101.921,101.867,101.904,0,0
1472506500,101.904,101.921,101.876,101.898,0,0
1472506800,101.898,101.899,101.876,101.892,0,0
1472507100,101.892,101.918,101.894,101.894,0,0
1472507400,101.894,101.977,101.872,101.906,0,0
1472507700,101.906,101.928,101.892,101.894,0,0
1472508000,101.894,101.916,101.892,101.916,0,0
1472508300,101.916,101.936,101.92,101.93,0,0
1472508600,101.93,101.962,101.93,101.934,0,0
1472508900,101.934,102.007,101.934,101.958,0,0
1472509200,101.958,102.019,101.943,101.97,0,0
1472509500,101.97,101.972,101.876,101.944,0,0
1472509800,101.944,102.016,101.928,101.982,0,0
1472510100,101.982,101.995,101.93,101.984,0,0
1472510400,101.984,101.998,101.948,101.99,0,0
1472510700,101.99,102,101.97,101.974,0,0
1472511000,101.974,102.018,101.966,102.012,0,0
1472511300,102.012,102.012,101.974,102.004,0,0
1472511600,102.004,102.01,101.96,101.97,0,0
1472511900,101.97,101.971,101.957,101.961,0,0
1472512200,101.961,101.959,101.947,101.954,0,0
1472512500,101.954,101.96,101.931,101.954,0,0
1472512800,101.954,101.972,101.954,101.972,0,0
1472513100,101.972,101.969,101.95,101.954,0,0
1472513400,101.954,101.961,101.946,101.961,0,0
1472513700,101.961,101.958,101.926,101.938,0,0
1472514000,101.938,101.938,101.868,101.878,0,0
1472514300,101.878,101.899,101.868,101.882,0,0
1472514600,101.882,101.886,101.824,101.834,0,0
1472514900,101.834,101.838,101.778,101.838,0,0
1472515200,101.838,101.856,101.794,101.794,0,0
1472515500,101.794,101.794,101.752,101.778,0,0
1472515800,101.778,101.792,101.754,101.787,0,0
1472516100,101.787,101.806,101.781,101.793,0,0
1472516400,101.793,101.847,101.791,101.841,0,0
