time,open,high,low,close,"Pattern Alert",Volume
1482431400,117.608,117.629,117.605,117.608,0,0
1482431700,117.608,117.612,117.587,117.592,0,0
1482432000,117.592,117.638,117.592,117.618,0,0
1482432300,117.618,117.66,117.595,117.653,0,0
1482432600,117.653,117.666,117.636,117.647,0,0
1482432900,117.647,117.679,117.64,117.662,0,0
1482433200,117.662,117.692,117.656,117.679,0,0
1482433500,117.679,117.676,117.652,117.66,0,0
1482433800,117.66,117.681,117.636,117.641,0,0
1482434100,117.641,117.641,117.615,117.634,0,0
1482434400,117.634,117.64,117.611,117.625,0,0
1482434700,117.625,117.631,117.613,117.622,0,0
1482435000,117.622,117.636,117.617,117.624,0,0
1482435300,117.624,117.63,117.607,117.616,0,0
1482435600,117.616,117.642,117.589,117.589,0,0
1482435900,117.589,117.604,117.59,117.593,0,0
1482436200,117.593,117.598,117.588,117.592,0,0
1482436500,117.592,117.598,117.568,117.568,0,0
1482436800,117.568,117.621,117.57,117.621,0,0
1482437100,117.621,117.622,117.566,117.57,0,0
1482437400,117.57,117.57,117.534,117.546,0,0
1482437700,117.546,117.558,117.536,117.554,0,0
1482438000,117.554,117.556,117.532,117.532,0,0
1482438300,117.532,117.558,117.53,117.554,0,0
1482438600,117.554,117.556,117.529,117.537,0,0
1482438900,117.537,117.544,117.53,117.536,0,0
1482439200,117.536,117.607,117.536,117.592,0,0
1482439500,117.592,117.6,117.548,117.556,0,0
1482439800,117.556,117.57,117.531,117.534,0,0
1482440100,117.534,117.584,117.519,117.578,0,0
1482440400,117.578,117.582,117.544,117.564,0,0
1482440700,117.564,117.562,117.552,117.552,0,0
1482441000,117.552,117.562,117.549,117.552,0,0
1482441300,117.552,117.556,117.544,117.551,0,0
1482441600,117.551,117.56,117.55,117.557,0,0
1482441900,117.557,117.577,117.556,117.562,0,0
1482442200,117.562,117.564,117.548,117.558,0,0
1482442500,117.558,117.558,117.544,117.558,0,0
1482442800,117.558,117.564,117.557,117.564,0,0
1482443100,117.564,117.564,117.55,117.551,0,0
1482443400,117.551,117.559,117.542,117.551,0,0
1482443700,117.551,117.57,117.54,117.54,0,0
1482444000,117.54,117.546,117.525,117.525,0,0
1482444300,117.525,117.544,117.522,117.528,0,0
1482444600,117.528,117.527,117.52,117.52,0,0
1482444900,117.52,117.544,117.506,117.538,0,0
1482445200,117.538,117.552,117.523,117.526,0,0
1482445500,117.526,117.536,117.524,117.533,0,0
1482445800,117.533,117.534,117.48,117.48,0,0
1482446100,117.48,117.624,117.482,117.564,0,0
1482446400,117.564,117.558,117.524,117.547,0,0
1482446700,117.547,117.552,117.535,117.54,0,0
1482447000,117.54,117.552,117.536,117.538,0,0
1482447300,117.538,117.541,117.538,117.54,0,0
1482447600,117.54,117.573,117.542,117.573,0,0
1482447900,117.573,117.604,117.57,117.591,0,0
1482448200,117.591,117.61,117.582,117.584,0,0
1482448500,117.584,117.584,117.546,117.554,0,0
1482448800,117.554,117.592,117.554,117.562,0,0
1482449100,117.562,117.572,117.556,117.564,0,0
1482449400,117.564,117.566,117.558,117.559,0,0
1482449700,117.559,117.558,117.528,117.532,0,0
1482450000,117.532,117.549,117.529,117.53,0,0
1482450300,117.53,117.55,117.53,117.55,0,0
1482450600,117.55,117.554,117.548,117.554,0,0
1482450900,117.554,117.556,117.526,117.53,0,0
1482451200,117.53,117.564,117.532,117.552,0,0
1482451500,117.552,117.548,117.527,117.545,0,0
1482451800,117.545,117.544,117.517,117.52,0,0
1482452100,117.52,117.526,117.486,117.502,0,0
1482452400,117.502,117.535,117.475,117.478,0,0
1482452700,117.478,117.481,117.462,117.462,0,0
1482453000,117.462,117.501,117.456,117.47,0,0
1482453300,117.47,117.49,117.45,117.48,0,0
1482453600,117.48,117.484,117.474,117.475,0,0
1482453900,117.475,117.478,117.465,117.476,0,0
1482454200,117.476,117.51,117.468,117.508,0,0
1482454500,117.508,117.517,117.488,117.514,0,0
1482454800,117.514,117.512,117.448,117.47,0,0
1482455100,117.47,117.47,117.448,117.47,0,0
1482455400,117.47,117.496,117.462,117.486,0,0
1482455700,117.486,117.5,117.483,117.498,0,0
1482456000,117.498,117.497,117.484,117.486,0,0
1482456300,117.486,117.497,117.488,117.497,0,0
1482456600,117.497,117.5,117.47,117.474,0,0
1482456900,117.474,117.501,117.467,117.474,0,0
1482457200,117.474,117.504,117.477,117.494,0,0
1482457500,117.494,117.494,117.468,117.483,0,0
1482457800,117.483,117.506,117.471,117.482,0,0
1482458100,117.482,117.488,117.466,117.476,0,0
1482458400,117.476,117.49,117.466,117.486,0,0
1482458700,117.486,117.488,117.47,117.486,0,0
1482459000,117.486,117.487,117.476,117.48,0,0
1482459300,117.48,117.485,117.47,117.485,0,0
1482459600,117.485,117.486,117.466,117.48,0,0
1482459900,117.48,117.479,117.462,117.47,0,0
1482460200,117.47,117.48,117.468,117.476,0,0
1482460500,117.476,117.484,117.473,117.475,0,0
1482460800,117.475,117.479,117.46,117.479,0,0
1482461100,117.479,117.498,117.477,117.494,0,0
1482461400,117.494,117.494,117.46,117.479,0,0
1482461700,117.479,117.503,117.456,117.457,0,0
1482462000,117.457,117.492,117.459,117.476,0,0
1482462300,117.476,117.486,117.468,117.486,0,0
1482462600,117.486,117.486,117.466,117.473,0,0
1482462900,117.473,117.49,117.466,117.478,0,0
