time,open,high,low,close,"Pattern Alert",Volume
1478197800,102.986,103.017,102.986,102.996,0,0
1478198100,102.996,103.02,102.991,103.002,0,0
1478198400,103.002,103.009,102.989,102.989,0,0
1478198700,102.989,103,102.982,102.998,0,0
1478199000,102.998,102.998,102.958,102.972,0,0
1478199300,102.972,103.01,102.972,102.992,0,0
1478199600,102.992,102.997,102.968,102.986,0,0
1478199900,102.986,103.046,102.986,103.024,0,0
1478200200,103.024,103.033,103.016,103.033,0,0
1478200500,103.033,103.032,102.962,102.967,0,0
1478200800,102.967,102.98,102.906,102.922,0,0
1478201100,102.922,102.943,102.91,102.918,0,0
1478201400,102.918,102.934,102.88,102.887,0,0
1478201700,102.887,102.932,102.887,102.92,0,0
1478202000,102.92,102.921,102.898,102.908,0,0
1478202300,102.908,102.92,102.896,102.898,0,0
1478202600,102.898,102.91,102.881,102.898,0,0
1478202900,102.898,102.93,102.898,102.918,0,0
1478203200,102.918,102.92,102.884,102.894,0,0
1478203500,102.894,102.915,102.896,102.914,0,0
1478203800,102.914,102.915,102.896,102.898,0,0
1478204100,102.898,102.906,102.893,102.906,0,0
1478204400,102.906,102.91,102.889,102.889,0,0
1478204700,102.889,102.896,102.888,102.894,0,0
1478205000,102.894,102.941,102.884,102.928,0,0
1478205300,102.928,102.931,102.919,102.919,0,0
1478205600,102.919,102.919,102.908,102.911,0,0
1478205900,102.911,102.926,102.906,102.925,0,0
1478206200,102.925,102.972,102.922,102.971,0,0
1478206500,102.971,102.983,102.96,102.978,0,0
1478206800,102.978,102.999,102.978,102.987,0,0
1478207100,102.987,102.992,102.947,102.948,0,0
1478207400,102.948,102.984,102.943,102.968,0,0
1478207700,102.968,102.968,102.962,102.962,0,0
1478208000,102.962,102.998,102.962,102.99,0,0
1478208300,102.99,102.994,102.956,102.984,0,0
1478208600,102.984,102.984,102.976,102.976,0,0
1478208900,102.976,102.977,102.969,102.969,0,0
1478209200,102.969,102.972,102.944,102.955,0,0
1478209500,102.955,102.968,102.95,102.956,0,0
1478209800,102.956,102.962,102.934,102.934,0,0
1478210100,102.934,102.995,102.93,102.974,0,0
1478210400,102.974,102.982,102.959,102.96,0,0
1478210700,102.96,102.975,102.951,102.951,0,0
1478211000,102.951,102.957,102.94,102.954,0,0
1478211300,102.954,102.954,102.942,102.942,0,0
1478211600,102.942,102.988,102.92,102.984,0,0
1478211900,102.984,102.996,102.972,102.988,0,0
1478212200,102.988,102.99,102.985,102.986,0,0
1478212500,102.986,102.986,102.946,102.948,0,0
1478212800,102.948,102.968,102.926,102.958,0,0
1478213100,102.958,102.967,102.929,102.948,0,0
1478213400,102.948,102.953,102.938,102.946,0,0
1478213700,102.946,102.954,102.914,102.924,0,0
1478214000,102.924,102.944,102.896,102.932,0,0
1478214300,102.932,102.956,102.928,102.956,0,0
1478214600,102.956,102.964,102.956,102.96,0,0
1478214900,102.96,102.98,102.952,102.978,0,0
1478215200,102.978,102.999,102.96,102.992,0,0
1478215500,102.992,103.002,102.99,103,0,0
1478215800,103,103,102.972,102.984,0,0
1478216100,102.984,102.994,102.982,102.99,0,0
1478216400,102.99,103.02,102.981,103.012,0,0
1478216700,103.012,103.035,103,103.026,0,0
1478217000,103.026,103.044,103.012,103.032,0,0
1478217300,103.032,103.068,103.018,103.064,0,0
1478217600,103.064,103.142,103.048,103.109,0,0
1478217900,103.109,103.154,103.094,103.154,0,0
1478218200,103.154,103.202,103.153,103.182,0,0
1478218500,103.182,103.202,103.157,103.182,0,0
1478218800,103.182,103.182,103.133,103.144,0,0
1478219100,103.144,103.174,103.126,103.159,0,0
1478219400,103.159,103.16,103.114,103.123,0,0
1478219700,103.123,103.142,103.11,103.131,0,0
1478220000,103.131,103.17,103.118,103.124,0,0
1478220300,103.124,103.124,103.058,103.058,0,0
1478220600,103.058,103.072,103.005,103.015,0,0
1478220900,103.015,103.032,102.93,102.934,0,0
1478221200,102.934,102.957,102.888,102.899,0,0
1478221500,102.899,102.912,102.857,102.904,0,0
1478221800,102.904,102.944,102.862,102.897,0,0
1478222100,102.897,102.913,102.834,102.888,0,0
1478222400,102.888,102.928,102.874,102.916,0,0
1478222700,102.916,102.932,102.89,102.902,0,0
1478223000,102.902,102.906,102.848,102.884,0,0
1478223300,102.884,102.9,102.869,102.876,0,0
1478223600,102.876,102.947,102.874,102.947,0,0
1478223900,102.947,102.954,102.914,102.918,0,0
1478224200,102.918,102.978,102.916,102.978,0,0
1478224500,102.978,103.098,102.98,103.055,0,0
1478224800,103.055,103.09,103.05,103.057,0,0
1478225100,103.057,103.096,103.055,103.071,0,0
1478225400,103.071,103.138,103.061,103.106,0,0
1478225700,103.106,103.117,103.064,103.07,0,0
1478226000,103.07,103.085,103.041,103.044,0,0
1478226300,103.044,103.063,103.032,103.056,0,0
1478226600,103.056,103.082,103.058,103.082,0,0
1478226900,103.082,103.108,103.046,103.065,0,0
1478227200,103.065,103.074,103.043,103.064,0,0
1478227500,103.064,103.109,103.063,103.105,0,0
1478227800,103.105,103.117,103.063,103.076,0,0
1478228100,103.076,103.094,103.07,103.086,0,0
1478228400,103.086,103.087,103.052,103.056,0,0
1478228700,103.056,103.074,103.049,103.05,0,0
1478229000,103.05,103.072,103.039,103.07,0,0
1478229300,103.07,103.076,103.026,103.04,0,0
1478229600,103.04,103.051,103.032,103.042,0,0
1478229900,103.042,103.043,102.998,103.03,0,0
1478230200,103.03,103.048,102.996,103.04,0,0
1478230500,103.04,103.066,103.032,103.066,0,0
1478230800,103.066,103.074,103.054,103.072,0,0
1478231100,103.072,103.104,103.064,103.092,0,0
1478231400,103.092,103.092,103.062,103.072,0,0
1478231700,103.072,103.07,103.052,103.06,0,0
1478232000,103.06,103.091,103.056,103.056,0,0
1478232300,103.056,103.079,103.026,103.072,0,0
1478232600,103.072,103.084,103.066,103.068,0,0
1478232900,103.068,103.074,103.052,103.073,0,0
1478233200,103.073,103.073,103.06,103.067,0,0
1478233500,103.067,103.085,103.065,103.084,0,0
1478233800,103.084,103.092,103.048,103.057,0,0
1478234100,103.057,103.063,103.041,103.044,0,0
1478234400,103.044,103.076,103.036,103.076,0,0
1478234700,103.076,103.074,103.048,103.063,0,0
1478235000,103.063,103.082,103.06,103.075,0,0
1478235300,103.075,103.09,103.063,103.071,0,0
1478235600,103.071,103.09,103.064,103.083,0,0
1478235900,103.083,103.088,103.078,103.088,0,0
1478236200,103.088,103.087,103.072,103.077,0,0
1478236500,103.077,103.076,103.052,103.066,0,0
1478236800,103.066,103.077,103.063,103.063,0,0
1478237100,103.063,103.187,103.062,103.173,0,0
1478237400,103.173,103.191,103.152,103.176,0,0
1478237700,103.176,103.205,103.158,103.203,0,0
1478238000,103.203,103.231,103.19,103.226,0,0
1478238300,103.226,103.25,103.218,103.244,0,0
