time,open,high,low,close,"Pattern Alert",Volume
1463346000,108.656,108.656,108.624,108.626,0,0
1463346300,108.626,108.65,108.622,108.626,0,0
1463346600,108.626,108.639,108.61,108.636,0,0
1463346900,108.636,108.629,108.625,108.628,0,0
1463347200,108.628,108.64,108.637,108.64,0,0
1463347500,108.64,108.64,108.632,108.632,0,0
1463347800,108.632,108.632,108.628,108.629,0,0
1463348100,108.629,108.63,108.628,108.628,0,0
1463348400,108.628,108.629,108.626,108.626,0,0
1463348700,108.626,108.649,108.626,108.649,0,0
1463349000,108.649,108.674,108.649,108.656,0,0
1463349300,108.656,108.662,108.656,108.66,0,0
1463349600,108.66,108.676,108.566,108.624,0,0
1463349900,108.624,108.664,108.583,108.588,0,0
1463350200,108.588,108.59,108.57,108.572,0,0
1463350500,108.572,108.594,108.561,108.583,0,0
1463350800,108.583,108.582,108.476,108.477,0,0
1463351100,108.477,108.536,108.47,108.52,0,0
1463351400,108.52,108.532,108.519,108.52,0,0
1463351700,108.52,108.548,108.509,108.536,0,0
1463352000,108.536,108.552,108.536,108.544,0,0
1463352300,108.544,108.545,108.489,108.516,0,0
1463352600,108.516,108.536,108.478,108.534,0,0
1463352900,108.534,108.574,108.534,108.558,0,0
1463353200,108.558,108.618,108.547,108.556,0,0
1463353500,108.556,108.556,108.544,108.544,0,0
1463353800,108.544,108.556,108.534,108.534,0,0
1463354100,108.534,108.536,108.518,108.526,0,0
1463354400,108.526,108.625,108.527,108.62,0,0
1463354700,108.62,108.62,108.577,108.586,0,0
1463355000,108.586,108.628,108.582,108.601,0,0
1463355300,108.601,108.602,108.586,108.594,0,0
1463355600,108.594,108.593,108.548,108.572,0,0
1463355900,108.572,108.614,108.564,108.612,0,0
1463356200,108.612,108.668,108.603,108.627,0,0
1463356500,108.627,108.692,108.625,108.666,0,0
1463356800,108.666,108.73,108.643,108.664,0,0
1463357100,108.664,108.696,108.626,108.628,0,0
1463357400,108.628,108.736,108.626,108.72,0,0
1463357700,108.72,108.781,108.695,108.748,0,0
1463358000,108.748,108.781,108.724,108.74,0,0
1463358300,108.74,108.769,108.72,108.762,0,0
1463358600,108.762,108.78,108.726,108.756,0,0
1463358900,108.756,108.823,108.734,108.79,0,0
1463359200,108.79,108.849,108.764,108.844,0,0
1463359500,108.844,108.847,108.804,108.831,0,0
1463359800,108.831,108.836,108.76,108.818,0,0
1463360100,108.818,108.832,108.78,108.824,0,0
1463360400,108.824,108.834,108.772,108.782,0,0
1463360700,108.782,108.792,108.74,108.744,0,0
1463361000,108.744,108.764,108.746,108.754,0,0
1463361300,108.754,108.828,108.754,108.805,0,0
1463361600,108.805,108.804,108.745,108.758,0,0
1463361900,108.758,108.776,108.742,108.754,0,0
1463362200,108.754,108.786,108.742,108.786,0,0
1463362500,108.786,108.812,108.774,108.779,0,0
1463362800,108.779,108.79,108.766,108.776,0,0
1463363100,108.776,108.822,108.776,108.819,0,0
1463363400,108.819,108.902,108.814,108.852,0,0
1463363700,108.852,108.882,108.842,108.866,0,0
1463364000,108.866,108.88,108.826,108.854,0,0
1463364300,108.854,108.852,108.788,108.808,0,0
1463364600,108.808,108.816,108.743,108.757,0,0
1463364900,108.757,108.803,108.758,108.801,0,0
1463365200,108.801,108.824,108.786,108.824,0,0
1463365500,108.824,108.842,108.816,108.829,0,0
1463365800,108.829,108.874,108.815,108.856,0,0
1463366100,108.856,108.929,108.856,108.916,0,0
1463366400,108.916,108.926,108.894,108.912,0,0
1463366700,108.912,108.927,108.886,108.892,0,0
1463367000,108.892,108.911,108.866,108.874,0,0
1463367300,108.874,108.986,108.877,108.978,0,0
1463367600,108.978,108.982,108.934,108.94,0,0
1463367900,108.94,108.966,108.926,108.952,0,0
1463368200,108.952,108.976,108.95,108.96,0,0
1463368500,108.96,108.968,108.946,108.952,0,0
1463368800,108.952,108.966,108.925,108.936,0,0
1463369100,108.936,108.937,108.897,108.905,0,0
1463369400,108.905,108.906,108.856,108.894,0,0
1463369700,108.894,108.905,108.87,108.9,0,0
1463370000,108.9,108.918,108.878,108.899,0,0
1463370300,108.899,108.898,108.872,108.886,0,0
1463370600,108.886,108.906,108.879,108.905,0,0
1463370900,108.905,108.964,108.896,108.962,0,0
1463371200,108.962,108.966,108.918,108.936,0,0
1463371500,108.936,108.935,108.904,108.906,0,0
1463371800,108.906,108.911,108.888,108.895,0,0
1463372100,108.895,108.918,108.894,108.908,0,0
1463372400,108.908,108.93,108.906,108.927,0,0
1463372700,108.927,108.954,108.925,108.93,0,0
1463373000,108.93,108.93,108.916,108.924,0,0
1463373300,108.924,108.925,108.917,108.92,0,0
1463373600,108.92,108.957,108.827,108.84,0,0
1463373900,108.84,108.86,108.834,108.848,0,0
1463374200,108.848,108.846,108.732,108.74,0,0
1463374500,108.74,108.798,108.739,108.758,0,0
1463374800,108.758,108.784,108.748,108.768,0,0
1463375100,108.768,108.79,108.757,108.779,0,0
1463375400,108.779,108.788,108.75,108.756,0,0
1463375700,108.756,108.759,108.736,108.751,0,0
1463376000,108.751,108.762,108.684,108.684,0,0
1463376300,108.684,108.728,108.674,108.728,0,0
1463376600,108.728,108.755,108.728,108.742,0,0
1463376900,108.742,108.748,108.718,108.744,0,0
1463377200,108.744,108.756,108.719,108.742,0,0
1463377500,108.742,108.756,108.718,108.75,0,0
1463377800,108.75,108.763,108.733,108.762,0,0
1463378100,108.762,108.767,108.746,108.767,0,0
1463378400,108.767,108.775,108.736,108.748,0,0
1463378700,108.748,108.788,108.747,108.776,0,0
1463379000,108.776,108.792,108.772,108.778,0,0
1463379300,108.778,108.782,108.742,108.767,0,0
1463379600,108.767,108.781,108.736,108.78,0,0
1463379900,108.78,108.86,108.778,108.84,0,0
1463380200,108.84,108.884,108.824,108.878,0,0
1463380500,108.878,108.89,108.836,108.844,0,0
1463380800,108.844,108.852,108.823,108.824,0,0
1463381100,108.824,108.826,108.802,108.818,0,0
1463381400,108.818,108.834,108.8,108.806,0,0
1463381700,108.806,108.808,108.732,108.75,0,0
1463382000,108.75,108.758,108.693,108.703,0,0
1463382300,108.703,108.756,108.694,108.744,0,0
1463382600,108.744,108.756,108.73,108.744,0,0
1463382900,108.744,108.742,108.666,108.681,0,0
1463383200,108.681,108.704,108.64,108.699,0,0
1463383500,108.699,108.72,108.68,108.716,0,0
1463383800,108.716,108.743,108.716,108.73,0,0
1463384100,108.73,108.78,108.729,108.738,0,0
1463384400,108.738,108.76,108.717,108.742,0,0
1463384700,108.742,108.746,108.712,108.712,0,0
1463385000,108.712,108.737,108.706,108.718,0,0
1463385300,108.718,108.778,108.712,108.777,0,0
1463385600,108.777,108.826,108.77,108.802,0,0
1463385900,108.802,108.802,108.748,108.749,0,0
1463386200,108.749,108.762,108.73,108.738,0,0
1463386500,108.738,108.744,108.708,108.73,0,0
1463386800,108.73,108.732,108.658,108.67,0,0
1463387100,108.67,108.684,108.66,108.676,0,0
1463387400,108.676,108.723,108.67,108.716,0,0
1463387700,108.716,108.758,108.71,108.748,0,0
1463388000,108.748,108.764,108.736,108.736,0,0
1463388300,108.736,108.778,108.728,108.778,0,0
1463388600,108.778,108.828,108.761,108.79,0,0
1463388900,108.79,108.794,108.776,108.794,0,0
1463389200,108.794,108.8,108.77,108.794,0,0
1463389500,108.794,108.798,108.782,108.788,0,0
1463389800,108.788,108.79,108.756,108.756,0,0
1463390100,108.756,108.782,108.748,108.778,0,0
1463390400,108.778,108.868,108.775,108.865,0,0
1463390700,108.865,108.904,108.867,108.892,0,0
1463391000,108.892,108.921,108.884,108.914,0,0
1463391300,108.914,108.937,108.897,108.898,0,0
1463391600,108.898,108.916,108.886,108.915,1,0
1463391900,108.915,108.93,108.904,108.904,0,0
1463392200,108.904,108.926,108.903,108.919,0,0
1463392500,108.919,108.934,108.915,108.924,0,0
1463392800,108.924,108.928,108.907,108.916,0,0
1463393100,108.916,108.918,108.879,108.904,0,0
1463393400,108.904,108.958,108.908,108.93,0,0
1463393700,108.93,108.93,108.904,108.91,0,0
1463394000,108.91,108.908,108.886,108.905,0,0
1463394300,108.905,108.908,108.838,108.844,0,0
1463394600,108.844,108.852,108.833,108.838,0,0
1463394900,108.838,108.852,108.826,108.837,0,0
1463395200,108.837,108.862,108.835,108.858,0,0
1463395500,108.858,108.894,108.857,108.892,0,0
