time,open,high,low,close,"Pattern Alert",Volume
1460485800,108.608,108.65,108.608,108.61,0,0
1460486100,108.61,108.612,108.59,108.593,0,0
1460486400,108.593,108.595,108.556,108.577,0,0
1460486700,108.577,108.576,108.545,108.563,0,0
1460487000,108.563,108.57,108.534,108.534,0,0
1460487300,108.534,108.54,108.513,108.532,0,0
1460487600,108.532,108.536,108.502,108.528,0,0
1460487900,108.528,108.536,108.509,108.509,0,0
1460488200,108.509,108.542,108.512,108.54,0,0
1460488500,108.54,108.554,108.544,108.546,0,0
1460488800,108.546,108.545,108.504,108.512,0,0
1460489100,108.512,108.526,108.511,108.525,0,0
1460489400,108.525,108.544,108.519,108.543,0,0
1460489700,108.543,108.549,108.516,108.522,0,0
1460490000,108.522,108.534,108.513,108.526,0,0
1460490300,108.526,108.53,108.514,108.519,0,0
1460490600,108.519,108.525,108.505,108.508,0,0
1460490900,108.508,108.508,108.444,108.466,0,0
1460491200,108.466,108.532,108.462,108.532,0,0
1460491500,108.532,108.532,108.511,108.515,0,0
1460491800,108.515,108.518,108.506,108.512,0,0
1460492100,108.512,108.566,108.512,108.55,0,0
1460492400,108.55,108.549,108.529,108.529,0,0
1460492700,108.529,108.552,108.528,108.552,0,0
1460493000,108.552,108.586,108.556,108.577,0,0
1460493300,108.577,108.578,108.566,108.568,0,0
1460493600,108.568,108.58,108.554,108.558,0,0
1460493900,108.558,108.586,108.561,108.586,0,0
1460494200,108.586,108.598,108.566,108.58,0,0
1460494500,108.58,108.58,108.542,108.542,0,0
1460494800,108.542,108.554,108.532,108.538,0,0
1460495100,108.538,108.55,108.53,108.536,0,0
1460495400,108.536,108.548,108.523,108.539,0,0
1460495700,108.539,108.553,108.534,108.545,0,0
1460496000,108.545,108.578,108.536,108.568,0,0
1460496300,108.568,108.572,108.565,108.566,0,0
1460496600,108.566,108.573,108.564,108.57,0,0
1460496900,108.57,108.586,108.566,108.582,0,0
1460497200,108.582,108.597,108.573,108.574,0,0
1460497500,108.574,108.584,108.574,108.582,0,0
1460497800,108.582,108.592,108.577,108.59,0,0
1460498100,108.59,108.626,108.582,108.626,0,0
1460498400,108.626,108.626,108.578,108.6,0,0
1460498700,108.6,108.606,108.594,108.606,0,0
1460499000,108.606,108.612,108.596,108.6,0,0
1460499300,108.6,108.628,108.602,108.627,0,0
1460499600,108.627,108.662,108.627,108.646,0,0
1460499900,108.646,108.644,108.61,108.618,0,0
1460500200,108.618,108.636,108.608,108.616,0,0
1460500500,108.616,108.616,108.594,108.594,0,0
1460500800,108.594,108.595,108.577,108.58,0,0
1460501100,108.58,108.61,108.58,108.61,0,0
1460501400,108.61,108.61,108.604,108.604,0,0
1460501700,108.604,108.604,108.579,108.586,0,0
1460502000,108.586,108.592,108.575,108.576,0,0
1460502300,108.576,108.574,108.51,108.542,0,0
1460502600,108.542,108.572,108.534,108.563,0,0
1460502900,108.563,108.632,108.562,108.61,0,0
1460503200,108.61,108.61,108.59,108.59,0,0
1460503500,108.59,108.628,108.581,108.628,0,0
1460503800,108.628,108.625,108.62,108.621,0,0
1460504100,108.621,108.66,108.622,108.638,0,0
1460504400,108.638,108.671,108.637,108.662,0,0
1460504700,108.662,108.66,108.636,108.641,0,0
1460505000,108.641,108.664,108.627,108.646,0,0
1460505300,108.646,108.702,108.639,108.702,0,0
1460505600,108.702,108.728,108.621,108.705,0,0
1460505900,108.705,108.736,108.651,108.66,0,0
1460506200,108.66,108.678,108.616,108.632,0,0
1460506500,108.632,108.675,108.634,108.66,0,0
1460506800,108.66,108.666,108.616,108.618,0,0
1460507100,108.618,108.637,108.597,108.61,0,0
