time,open,high,low,close,"Pattern Alert",Volume
1467579600,102.628,102.704,102.606,102.701,0,0
1467579900,102.701,102.708,102.614,102.614,0,0
1467580200,102.614,102.624,102.605,102.614,0,0
1467580500,102.614,102.648,102.574,102.62,0,0
1467580800,102.62,102.62,102.592,102.592,0,0
1467581100,102.592,102.6,102.586,102.59,0,0
1467581400,102.59,102.618,102.576,102.588,0,0
1467581700,102.588,102.601,102.587,102.6,0,0
1467582000,102.6,102.6,102.551,102.578,0,0
1467582300,102.578,102.581,102.578,102.581,0,0
1467582600,102.581,102.602,102.581,102.602,0,0
1467582900,102.602,102.676,102.602,102.676,0,0
1467583200,102.676,102.685,102.582,102.612,0,0
1467583500,102.612,102.635,102.604,102.606,0,0
1467583800,102.606,102.629,102.605,102.626,0,0
1467584100,102.626,102.678,102.624,102.648,0,0
1467584400,102.648,102.648,102.594,102.604,0,0
1467584700,102.604,102.608,102.602,102.602,0,0
1467585000,102.602,102.61,102.601,102.605,0,0
1467585300,102.605,102.66,102.605,102.652,0,0
1467585600,102.652,102.648,102.622,102.638,0,0
1467585900,102.638,102.649,102.636,102.64,0,0
1467586200,102.64,102.64,102.629,102.631,0,0
1467586500,102.631,102.63,102.618,102.624,0,0
1467586800,102.624,102.624,102.613,102.617,0,0
1467587100,102.617,102.617,102.582,102.587,0,0
1467587400,102.587,102.594,102.586,102.59,0,0
1467587700,102.59,102.606,102.592,102.602,0,0
1467588000,102.602,102.618,102.59,102.614,0,0
1467588300,102.614,102.616,102.572,102.572,0,0
1467588600,102.572,102.572,102.524,102.524,0,0
1467588900,102.524,102.528,102.514,102.52,0,0
1467589200,102.52,102.548,102.52,102.542,0,0
1467589500,102.542,102.554,102.494,102.499,0,0
1467589800,102.499,102.5,102.468,102.49,0,0
1467590100,102.49,102.511,102.452,102.485,0,0
1467590400,102.485,102.523,102.426,102.473,0,0
1467590700,102.473,102.526,102.448,102.526,0,0
1467591000,102.526,102.546,102.498,102.542,0,0
1467591300,102.542,102.558,102.518,102.53,0,0
1467591600,102.53,102.578,102.532,102.556,0,0
1467591900,102.556,102.564,102.534,102.548,0,0
1467592200,102.548,102.579,102.542,102.564,0,0
1467592500,102.564,102.6,102.557,102.592,0,0
1467592800,102.592,102.608,102.591,102.602,0,0
1467593100,102.602,102.602,102.578,102.596,0,0
1467593400,102.596,102.623,102.559,102.559,0,0
1467593700,102.559,102.627,102.558,102.596,0,0
1467594000,102.596,102.68,102.596,102.649,0,0
1467594300,102.649,102.67,102.6,102.607,0,0
1467594600,102.607,102.617,102.586,102.609,0,0
1467594900,102.609,102.611,102.568,102.583,0,0
1467595200,102.583,102.613,102.57,102.598,0,0
1467595500,102.598,102.626,102.594,102.614,0,0
1467595800,102.614,102.638,102.594,102.612,0,0
1467596100,102.612,102.626,102.608,102.61,0,0
1467596400,102.61,102.613,102.576,102.584,0,0
1467596700,102.584,102.641,102.586,102.638,0,0
