time,open,high,low,close,"Pattern Alert",Volume
1459717200,111.625,111.625,111.592,111.612,0,0
1459717500,111.612,111.616,111.58,111.608,0,0
1459717800,111.608,111.616,111.611,111.616,0,0
1459718100,111.616,111.67,111.616,111.668,0,0
1459718400,111.668,111.742,111.664,111.69,0,0
1459718700,111.69,111.694,111.672,111.694,0,0
1459719000,111.694,111.694,111.65,111.65,0,0
1459719300,111.65,111.661,111.651,111.661,0,0
1459719600,111.661,111.661,111.66,111.661,0,0
1459719900,111.661,111.667,111.661,111.667,0,0
1459720200,111.667,111.667,111.582,111.59,0,0
1459720500,111.59,111.613,111.565,111.582,0,0
1459720800,111.582,111.72,111.568,111.676,0,0
1459721100,111.676,111.67,111.628,111.642,0,0
1459721400,111.642,111.694,111.642,111.684,0,0
1459721700,111.684,111.702,111.683,111.696,0,0
1459722000,111.696,111.696,111.681,111.686,0,0
1459722300,111.686,111.727,111.682,111.724,0,0
1459722600,111.724,111.75,111.716,111.734,0,0
1459722900,111.734,111.746,111.725,111.736,0,0
1459723200,111.736,111.782,111.741,111.776,0,0
1459723500,111.776,111.803,111.772,111.78,0,0
1459723800,111.78,111.782,111.742,111.743,0,0
1459724100,111.743,111.794,111.742,111.76,0,0
1459724400,111.76,111.766,111.66,111.699,0,0
1459724700,111.699,111.71,111.692,111.702,0,0
1459725000,111.702,111.706,111.692,111.706,0,0
1459725300,111.706,111.717,111.696,111.699,0,0
1459725600,111.699,111.721,111.696,111.711,0,0
1459725900,111.711,111.742,111.702,111.735,0,0
1459726200,111.735,111.769,111.726,111.769,0,0
1459726500,111.769,111.788,111.756,111.762,0,0
1459726800,111.762,111.776,111.756,111.776,0,0
1459727100,111.776,111.792,111.761,111.761,0,0
1459727400,111.761,111.794,111.76,111.788,0,0
1459727700,111.788,111.79,111.694,111.694,0,0
1459728000,111.694,111.708,111.608,111.608,0,0
1459728300,111.608,111.67,111.584,111.608,0,0
1459728600,111.608,111.618,111.522,111.556,0,0
1459728900,111.556,111.619,111.552,111.609,0,0
1459729200,111.609,111.666,111.603,111.642,0,0
1459729500,111.642,111.679,111.616,111.62,0,0
1459729800,111.62,111.66,111.607,111.646,0,0
1459730100,111.646,111.722,111.644,111.687,0,0
1459730400,111.687,111.697,111.649,111.65,0,0
1459730700,111.65,111.655,111.562,111.573,0,0
1459731000,111.573,111.596,111.48,111.48,0,0
1459731300,111.48,111.516,111.425,111.452,0,0
1459731600,111.452,111.482,111.424,111.468,0,0
1459731900,111.468,111.508,111.458,111.464,0,0
1459732200,111.464,111.486,111.453,111.472,0,0
1459732500,111.472,111.531,111.46,111.513,0,0
1459732800,111.513,111.526,111.48,111.482,0,0
1459733100,111.482,111.487,111.424,111.43,0,0
1459733400,111.43,111.459,111.384,111.384,0,0
1459733700,111.384,111.398,111.338,111.348,0,0
1459734000,111.348,111.382,111.331,111.343,0,0
1459734300,111.343,111.374,111.321,111.364,0,0
1459734600,111.364,111.402,111.364,111.388,0,0
1459734900,111.388,111.427,111.378,111.422,0,0
1459735200,111.422,111.419,111.386,111.389,0,0
1459735500,111.389,111.387,111.362,111.367,0,0
1459735800,111.367,111.383,111.333,111.368,0,0
1459736100,111.368,111.404,111.355,111.378,0,0
1459736400,111.378,111.427,111.38,111.418,0,0
1459736700,111.418,111.475,111.417,111.466,0,0
1459737000,111.466,111.464,111.436,111.444,0,0
1459737300,111.444,111.466,111.442,111.463,0,0
1459737600,111.463,111.468,111.444,111.456,0,0
1459737900,111.456,111.49,111.43,111.482,0,0
1459738200,111.482,111.512,111.476,111.511,0,0
1459738500,111.511,111.542,111.503,111.542,0,0
1459738800,111.542,111.556,111.514,111.545,0,0
1459739100,111.545,111.558,111.524,111.524,0,0
1459739400,111.524,111.525,111.486,111.508,0,0
1459739700,111.508,111.512,111.487,111.496,0,0
1459740000,111.496,111.528,111.498,111.526,0,0
1459740300,111.526,111.566,111.524,111.543,0,0
1459740600,111.543,111.556,111.495,111.502,0,0
1459740900,111.502,111.513,111.477,111.49,0,0
1459741200,111.49,111.508,111.472,111.502,0,0
1459741500,111.502,111.504,111.446,111.448,0,0
1459741800,111.448,111.469,111.437,111.442,0,0
1459742100,111.442,111.471,111.44,111.453,0,0
1459742400,111.453,111.49,111.449,111.49,0,0
1459742700,111.49,111.512,111.479,111.484,0,0
1459743000,111.484,111.502,111.48,111.488,0,0
1459743300,111.488,111.492,111.458,111.468,0,0
1459743600,111.468,111.537,111.468,111.508,0,0
1459743900,111.508,111.518,111.498,111.51,0,0
1459744200,111.51,111.538,111.512,111.534,0,0
1459744500,111.534,111.57,111.532,111.532,0,0
1459744800,111.532,111.542,111.52,111.524,0,0
1459745100,111.524,111.525,111.468,111.469,0,0
1459745400,111.469,111.516,111.466,111.516,0,0
1459745700,111.516,111.538,111.52,111.526,0,0
1459746000,111.526,111.525,111.472,111.492,0,0
1459746300,111.492,111.502,111.474,111.479,0,0
1459746600,111.479,111.506,111.446,111.451,0,0
1459746900,111.451,111.466,111.412,111.414,0,0
1459747200,111.414,111.42,111.333,111.336,0,0
1459747500,111.336,111.363,111.322,111.35,0,0
1459747800,111.35,111.406,111.348,111.378,0,0
1459748100,111.378,111.39,111.354,111.38,0,0
1459748400,111.38,111.436,111.374,111.428,0,0
1459748700,111.428,111.452,111.41,111.42,0,0
1459749000,111.42,111.424,111.378,111.394,0,0
1459749300,111.394,111.408,111.382,111.398,0,0
1459749600,111.398,111.464,111.396,111.43,0,0
1459749900,111.43,111.457,111.423,111.437,0,0
1459750200,111.437,111.437,111.356,111.356,0,0
1459750500,111.356,111.39,111.34,111.389,0,0
1459750800,111.389,111.399,111.33,111.367,0,0
1459751100,111.367,111.38,111.334,111.376,0,0
1459751400,111.376,111.402,111.374,111.39,0,0
1459751700,111.39,111.443,111.376,111.442,0,0
1459752000,111.442,111.468,111.426,111.448,0,0
1459752300,111.448,111.478,111.438,111.461,0,0
1459752600,111.461,111.478,111.436,111.468,0,0
1459752900,111.468,111.478,111.414,111.424,0,0
1459753200,111.424,111.45,111.382,111.405,0,0
1459753500,111.405,111.438,111.372,111.431,0,0
1459753800,111.431,111.44,111.405,111.418,0,0
1459754100,111.418,111.503,111.404,111.491,0,0
1459754400,111.491,111.502,111.469,111.48,0,0
1459754700,111.48,111.56,111.474,111.552,0,0
1459755000,111.552,111.551,111.518,111.537,0,0
1459755300,111.537,111.544,111.504,111.532,0,0
1459755600,111.532,111.564,111.528,111.534,0,0
1459755900,111.534,111.564,111.514,111.53,0,0
1459756200,111.53,111.618,111.52,111.61,0,0
1459756500,111.61,111.617,111.572,111.589,0,0
1459756800,111.589,111.613,111.568,111.594,0,0
1459757100,111.594,111.617,111.59,111.608,0,0
1459757400,111.608,111.682,111.608,111.648,0,0
1459757700,111.648,111.672,111.626,111.632,0,0
1459758000,111.632,111.658,111.62,111.641,0,0
1459758300,111.641,111.675,111.638,111.646,0,0
1459758600,111.646,111.658,111.608,111.609,0,0
1459758900,111.609,111.609,111.559,111.579,0,0
1459759200,111.579,111.6,111.556,111.556,0,0
1459759500,111.556,111.582,111.556,111.578,0,0
1459759800,111.578,111.585,111.565,111.578,0,0
1459760100,111.578,111.584,111.543,111.57,0,0
1459760400,111.57,111.572,111.51,111.538,0,0
1459760700,111.538,111.562,111.516,111.558,0,0
1459761000,111.558,111.584,111.544,111.565,0,0
1459761300,111.565,111.59,111.56,111.59,0,0
1459761600,111.59,111.588,111.553,111.584,0,0
1459761900,111.584,111.625,111.578,111.603,0,0
1459762200,111.603,111.621,111.566,111.59,0,0
1459762500,111.59,111.608,111.578,111.583,0,0
1459762800,111.583,111.657,111.58,111.614,0,0
1459763100,111.614,111.648,111.616,111.645,0,0
1459763400,111.645,111.66,111.632,111.634,0,0
1459763700,111.634,111.637,111.598,111.61,0,0
1459764000,111.61,111.648,111.593,111.624,0,0
1459764300,111.624,111.638,111.613,111.626,0,0
1459764600,111.626,111.646,111.612,111.615,0,0
1459764900,111.615,111.638,111.617,111.617,0,0
1459765200,111.617,111.633,111.61,111.628,0,0
1459765500,111.628,111.638,111.614,111.62,0,0
1459765800,111.62,111.65,111.608,111.644,0,0
1459766100,111.644,111.688,111.629,111.672,0,0
1459766400,111.672,111.672,111.642,111.662,0,0
1459766700,111.662,111.674,111.659,111.668,0,0
1459767000,111.668,111.674,111.652,111.671,0,0
1459767300,111.671,111.686,111.664,111.686,0,0
1459767600,111.686,111.74,111.689,111.74,0,0
1459767900,111.74,111.743,111.677,111.697,0,0
1459768200,111.697,111.695,111.653,111.654,0,0
1459768500,111.654,111.666,111.635,111.642,0,0
1459768800,111.642,111.655,111.637,111.647,0,0
1459769100,111.647,111.678,111.637,111.66,0,0
1459769400,111.66,111.676,111.652,111.662,0,0
1459769700,111.662,111.669,111.614,111.616,0,0
1459770000,111.616,111.634,111.6,111.603,0,0
1459770300,111.603,111.616,111.598,111.611,0,0
1459770600,111.611,111.614,111.584,111.598,0,0
1459770900,111.598,111.618,111.593,111.6,0,0
1459771200,111.6,111.604,111.568,111.584,0,0
1459771500,111.584,111.591,111.544,111.547,0,0
1459771800,111.547,111.571,111.528,111.564,0,0
1459772100,111.564,111.568,111.516,111.52,0,0
1459772400,111.52,111.538,111.494,111.536,0,0
1459772700,111.536,111.548,111.514,111.538,0,0
1459773000,111.538,111.588,111.532,111.566,0,0
1459773300,111.566,111.58,111.512,111.516,0,0
1459773600,111.516,111.524,111.438,111.438,0,0
1459773900,111.438,111.463,111.428,111.458,0,0
1459774200,111.458,111.476,111.45,111.455,0,0
1459774500,111.455,111.456,111.38,111.388,0,0
1459774800,111.388,111.398,111.354,111.386,0,0
1459775100,111.386,111.408,111.358,111.366,0,0
1459775400,111.366,111.4,111.367,111.387,0,0
1459775700,111.387,111.398,111.368,111.369,0,0
1459776000,111.369,111.399,111.348,111.364,0,0
1459776300,111.364,111.394,111.349,111.374,0,0
1459776600,111.374,111.398,111.331,111.395,0,0
1459776900,111.395,111.398,111.364,111.387,0,0
1459777200,111.387,111.398,111.376,111.386,0,0
1459777500,111.386,111.387,111.34,111.368,0,0
1459777800,111.368,111.389,111.296,111.355,0,0
1459778100,111.355,111.453,111.351,111.408,0,0
1459778400,111.408,111.41,111.336,111.367,0,0
1459778700,111.367,111.478,111.366,111.46,0,0
1459779000,111.46,111.482,111.422,111.436,0,0
1459779300,111.436,111.438,111.368,111.372,0,0
1459779600,111.372,111.404,111.367,111.396,0,0
1459779900,111.396,111.47,111.397,111.458,0,0
1459780200,111.458,111.472,111.428,111.438,0,0
1459780500,111.438,111.438,111.389,111.402,0,0
1459780800,111.402,111.442,111.399,111.44,0,0
1459781100,111.44,111.466,111.398,111.423,0,0
1459781400,111.423,111.424,111.352,111.368,0,0
1459781700,111.368,111.371,111.227,111.251,0,0
1459782000,111.251,111.279,111.212,111.254,0,0
1459782300,111.254,111.288,111.213,111.224,0,0
1459782600,111.224,111.228,111.145,111.182,0,0
1459782900,111.182,111.186,111.12,111.152,0,0
1459783200,111.152,111.192,111.148,111.153,0,0
1459783500,111.153,111.208,111.144,111.208,0,0
1459783800,111.208,111.264,111.192,111.258,0,0
1459784100,111.258,111.256,111.189,111.218,0,0
1459784400,111.218,111.244,111.148,111.148,0,0
1459784700,111.148,111.196,111.138,111.19,0,0
1459785000,111.19,111.226,111.173,111.199,0,0
1459785300,111.199,111.196,111.156,111.186,0,0
1459785600,111.186,111.225,111.185,111.202,0,0
1459785900,111.202,111.26,111.196,111.224,0,0
1459786200,111.224,111.238,111.186,111.194,0,0
1459786500,111.194,111.206,111.173,111.194,0,0
1459786800,111.194,111.242,111.185,111.198,0,0
1459787100,111.198,111.228,111.193,111.208,0,0
1459787400,111.208,111.206,111.123,111.169,0,0
1459787700,111.169,111.177,111.131,111.138,0,0
1459788000,111.138,111.18,111.138,111.151,0,0
1459788300,111.151,111.177,111.146,111.158,0,0
1459788600,111.158,111.212,111.158,111.206,0,0
1459788900,111.206,111.216,111.176,111.18,0,0
1459789200,111.18,111.192,111.147,111.163,0,0
1459789500,111.163,111.178,111.153,111.177,0,0
1459789800,111.177,111.176,111.148,111.172,0,0
1459790100,111.172,111.175,111.11,111.156,0,0
1459790400,111.156,111.18,111.147,111.154,0,0
1459790700,111.154,111.162,111.123,111.142,0,0
1459791000,111.142,111.152,111.116,111.12,0,0
1459791300,111.12,111.134,111.098,111.11,0,0
1459791600,111.11,111.146,111.108,111.144,0,0
1459791900,111.144,111.148,111.099,111.126,0,0
1459792200,111.126,111.196,111.126,111.178,0,0
1459792500,111.178,111.183,111.156,111.176,0,0
