time,open,high,low,close,"Pattern Alert",Volume
1464633000,111.118,111.118,111.105,111.112,0,0
1464633300,111.112,111.128,111.106,111.12,0,0
1464633600,111.12,111.127,111.118,111.12,0,0
1464633900,111.12,111.122,111.119,111.119,0,0
1464634200,111.119,111.124,111.12,111.124,0,0
1464634500,111.124,111.128,111.122,111.124,0,0
1464634800,111.124,111.14,111.124,111.138,0,0
1464635100,111.138,111.146,111.137,111.144,0,0
1464635400,111.144,111.146,111.13,111.13,0,0
1464635700,111.13,111.14,111.122,111.138,0,0
1464636000,111.138,111.143,111.136,111.143,0,0
1464636300,111.143,111.147,111.14,111.147,0,0
1464636600,111.147,111.146,111.146,111.146,0,0
1464636900,111.146,111.15,111.148,111.148,0,0
1464637200,111.148,111.146,111.136,111.142,0,0
1464637500,111.142,111.142,111.139,111.14,0,0
1464637800,111.14,111.142,111.14,111.142,0,0
1464638100,111.142,111.144,111.142,111.144,0,0
1464638400,111.144,111.142,111.129,111.13,0,0
1464638700,111.13,111.142,111.122,111.126,0,0
1464639000,111.126,111.141,111.118,111.14,0,0
1464639300,111.14,111.147,111.122,111.14,0,0
1464639600,111.14,111.14,111.12,111.132,0,0
1464639900,111.132,111.135,111.129,111.134,0,0
1464640200,111.134,111.144,111.13,111.14,0,0
1464640500,111.14,111.14,111.119,111.123,0,0
1464640800,111.123,111.132,111.118,111.12,0,0
1464641100,111.12,111.128,111.114,111.118,0,0
1464641400,111.118,111.134,111.112,111.12,0,0
1464641700,111.12,111.122,111.109,111.114,0,0
1464642000,111.114,111.148,111.114,111.135,0,0
1464642300,111.135,111.142,111.132,111.133,0,0
1464642600,111.133,111.143,111.134,111.136,0,0
1464642900,111.136,111.148,111.143,111.144,0,0
1464643200,111.144,111.15,111.144,111.148,0,0
1464643500,111.148,111.149,111.148,111.149,0,0
1464643800,111.149,111.15,111.142,111.144,0,0
1464644100,111.144,111.145,111.128,111.136,0,0
1464644400,111.136,111.138,111.133,111.134,0,0
1464644700,111.134,111.152,111.124,111.136,0,0
1464645000,111.136,111.146,111.134,111.14,0,0
1464645300,111.14,111.149,111.132,111.14,0,0
1464645600,111.14,111.156,111.133,111.136,0,0
1464645900,111.136,111.136,111.127,111.128,0,0
1464646200,111.128,111.131,111.09,111.131,0,0
1464646500,111.131,111.131,111.098,111.11,0,0
1464646800,111.11,111.122,111.088,111.089,0,0
1464647100,111.089,111.096,111.074,111.084,0,0
1464647400,111.084,111.081,111.069,111.078,0,0
1464647700,111.078,111.092,111.066,111.089,0,0
1464648000,111.089,111.107,111.075,111.082,0,0
1464648300,111.082,111.079,111.047,111.05,0,0
1464648600,111.05,111.052,110.97,110.988,0,0
1464648900,110.988,110.986,110.914,110.948,0,0
1464649200,110.948,111,110.948,110.984,0,0
1464649500,110.984,111.014,110.956,110.978,0,0
1464649800,110.978,110.986,110.94,110.97,0,0
1464650100,110.97,110.999,110.966,110.985,0,0
1464650400,110.985,110.994,110.971,110.984,0,0
1464650700,110.984,110.983,110.942,110.949,0,0
1464651000,110.949,110.988,110.944,110.982,0,0
1464651300,110.982,110.986,110.932,110.932,0,0
1464651600,110.932,110.931,110.884,110.918,0,0
1464651900,110.918,110.938,110.894,110.924,0,0
1464652200,110.924,110.934,110.841,110.868,0,0
1464652500,110.868,110.866,110.82,110.844,0,0
1464652800,110.844,110.868,110.8,110.837,0,0
1464653100,110.837,110.86,110.796,110.859,0,0
1464653400,110.859,110.898,110.847,110.891,0,0
1464653700,110.891,110.896,110.861,110.874,0,0
1464654000,110.874,110.888,110.86,110.865,0,0
1464654300,110.865,110.866,110.8,110.832,0,0
1464654600,110.832,110.872,110.815,110.862,0,0
1464654900,110.862,110.886,110.85,110.88,0,0
1464655200,110.88,110.88,110.852,110.877,0,0
1464655500,110.877,110.881,110.854,110.879,0,0
1464655800,110.879,110.944,110.868,110.926,0,0
1464656100,110.926,110.926,110.874,110.884,0,0
1464656400,110.884,110.916,110.886,110.901,0,0
1464656700,110.901,110.978,110.899,110.973,0,0
1464657000,110.973,110.986,110.93,110.942,0,0
1464657300,110.942,111.05,110.928,111.034,0,0
1464657600,111.034,111.108,111.008,111.1,0,0
1464657900,111.1,111.099,111.058,111.066,0,0
1464658200,111.066,111.082,111.018,111.019,0,0
