time,open,high,low,close,"Pattern Alert",Volume
1464028200,109.2,109.214,109.196,109.211,0,0
1464028500,109.211,109.215,109.202,109.212,0,0
1464028800,109.212,109.209,109.186,109.188,0,0
1464029100,109.188,109.185,109.168,109.176,0,0
1464029400,109.176,109.192,109.178,109.192,0,0
1464029700,109.192,109.213,109.188,109.196,0,0
1464030000,109.196,109.214,109.199,109.202,0,0
1464030300,109.202,109.204,109.188,109.203,0,0
1464030600,109.203,109.207,109.17,109.177,0,0
1464030900,109.177,109.179,109.168,109.176,0,0
1464031200,109.176,109.182,109.173,109.182,0,0
1464031500,109.182,109.204,109.184,109.185,0,0
1464031800,109.185,109.216,109.184,109.204,0,0
1464032100,109.204,109.207,109.198,109.206,0,0
1464032400,109.206,109.23,109.204,109.23,0,0
1464032700,109.23,109.244,109.22,109.238,0,0
1464033000,109.238,109.258,109.23,109.258,0,0
1464033300,109.258,109.264,109.238,109.248,0,0
1464033600,109.248,109.256,109.244,109.256,0,0
1464033900,109.256,109.29,109.258,109.274,0,0
1464034200,109.274,109.276,109.266,109.276,0,0
1464034500,109.276,109.277,109.25,109.256,0,0
1464034800,109.256,109.276,109.255,109.266,0,0
1464035100,109.266,109.27,109.261,109.263,0,0
1464035400,109.263,109.273,109.26,109.262,0,0
1464035700,109.262,109.268,109.256,109.258,0,0
1464036000,109.258,109.258,109.24,109.243,0,0
1464036300,109.243,109.265,109.236,109.265,0,0
1464036600,109.265,109.266,109.244,109.246,0,0
1464036900,109.246,109.247,109.229,109.236,0,0
1464037200,109.236,109.254,109.236,109.254,0,0
1464037500,109.254,109.258,109.244,109.244,0,0
1464037800,109.244,109.245,109.221,109.223,0,0
1464038100,109.223,109.224,109.213,109.214,0,0
1464038400,109.214,109.22,109.21,109.214,0,0
1464038700,109.214,109.216,109.214,109.216,0,0
1464039000,109.216,109.22,109.214,109.217,0,0
1464039300,109.217,109.222,109.21,109.216,0,0
1464039600,109.216,109.222,109.218,109.222,0,0
1464039900,109.222,109.23,109.216,109.229,0,0
1464040200,109.229,109.231,109.217,109.219,0,0
1464040500,109.219,109.26,109.217,109.224,0,0
1464040800,109.224,109.24,109.214,109.215,0,0
1464041100,109.215,109.222,109.206,109.212,0,0
1464041400,109.212,109.224,109.204,109.224,0,0
1464041700,109.224,109.228,109.21,109.21,0,0
1464042000,109.21,109.246,109.209,109.234,0,0
1464042300,109.234,109.239,109.207,109.22,0,0
1464042600,109.22,109.268,109.219,109.258,0,0
1464042900,109.258,109.258,109.251,109.252,0,0
1464043200,109.252,109.311,109.228,109.306,0,0
1464043500,109.306,109.314,109.296,109.307,0,0
1464043800,109.307,109.309,109.258,109.26,0,0
1464044100,109.26,109.278,109.258,109.276,0,0
1464044400,109.276,109.282,109.254,109.256,0,0
1464044700,109.256,109.265,109.253,109.26,0,0
1464045000,109.26,109.285,109.259,109.279,0,0
1464045300,109.279,109.357,109.278,109.344,0,0
1464045600,109.344,109.345,109.304,109.314,0,0
1464045900,109.314,109.331,109.306,109.331,0,0
1464046200,109.331,109.344,109.328,109.333,0,0
1464046500,109.333,109.376,109.333,109.366,0,0
