time,open,high,low,close,"Pattern Alert",Volume
1458239400,111.406,111.438,111.39,111.431,0,0
1458239700,111.431,111.486,111.43,111.457,0,0
1458240000,111.457,111.52,111.457,111.504,0,0
1458240300,111.504,111.538,111.475,111.53,0,0
1458240600,111.53,111.535,111.468,111.472,0,0
1458240900,111.472,111.52,111.43,111.432,0,0
1458241200,111.432,111.523,111.434,111.47,0,0
1458241500,111.47,111.483,111.458,111.476,0,0
1458241800,111.476,111.524,111.474,111.52,0,0
1458242100,111.52,111.544,111.511,111.518,0,0
1458242400,111.518,111.558,111.51,111.536,0,0
1458242700,111.536,111.561,111.521,111.53,0,0
1458243000,111.53,111.536,111.514,111.524,0,0
1458243300,111.524,111.547,111.51,111.541,0,0
1458243600,111.541,111.543,111.492,111.492,0,0
1458243900,111.492,111.491,111.441,111.484,0,0
1458244200,111.484,111.488,111.398,111.402,0,0
1458244500,111.402,111.422,111.362,111.412,0,0
1458244800,111.412,111.474,111.408,111.42,0,0
1458245100,111.42,111.489,111.419,111.467,0,0
1458245400,111.467,111.464,111.422,111.422,0,0
1458245700,111.422,111.433,111.413,111.431,0,0
1458246000,111.431,111.431,111.422,111.423,0,0
1458246300,111.423,111.442,111.415,111.439,0,0
1458246600,111.439,111.466,111.424,111.465,0,0
1458246900,111.465,111.482,111.455,111.458,0,0
1458247200,111.458,111.461,111.419,111.455,0,0
1458247500,111.455,111.454,111.442,111.442,0,0
1458247800,111.442,111.442,111.367,111.396,0,0
1458248100,111.396,111.421,111.394,111.399,0,0
1458248400,111.399,111.401,111.368,111.376,0,0
1458248700,111.376,111.414,111.374,111.406,0,0
1458249000,111.406,111.404,111.389,111.394,0,0
1458249300,111.394,111.402,111.394,111.402,0,0
1458249600,111.402,111.414,111.4,111.412,0,0
1458249900,111.412,111.428,111.412,111.428,0,0
1458250200,111.428,111.473,111.428,111.454,0,0
1458250500,111.454,111.472,111.446,111.461,0,0
1458250800,111.461,111.462,111.433,111.446,0,0
1458251100,111.446,111.449,111.407,111.418,0,0
1458251400,111.418,111.438,111.41,111.438,0,0
1458251700,111.438,111.454,111.422,111.433,0,0
1458252000,111.433,111.448,111.402,111.429,0,0
1458252300,111.429,111.442,111.422,111.422,0,0
1458252600,111.422,111.43,111.384,111.43,0,0
1458252900,111.43,111.448,111.384,111.424,0,0
1458253200,111.424,111.44,111.408,111.42,0,0
1458253500,111.42,111.42,111.402,111.402,0,0
1458253800,111.402,111.444,111.402,111.433,0,0
1458254100,111.433,111.445,111.426,111.436,0,0
1458254400,111.436,111.438,111.406,111.406,0,0
1458254700,111.406,111.438,111.404,111.434,0,0
1458255000,111.434,111.435,111.396,111.396,0,0
1458255300,111.396,111.414,111.389,111.413,0,0
1458255600,111.413,111.422,111.382,111.386,0,0
1458255900,111.386,111.41,111.378,111.382,0,0
1458256200,111.382,111.392,111.367,111.367,0,0
1458256500,111.367,111.385,111.367,111.374,0,0
1458256800,111.374,111.38,111.31,111.31,0,0
1458257100,111.31,111.319,111.288,111.31,0,0
1458257400,111.31,111.334,111.276,111.294,0,0
1458257700,111.294,111.31,111.294,111.31,0,0
1458258000,111.31,111.34,111.31,111.331,0,0
1458258300,111.331,111.375,111.332,111.374,0,0
1458258600,111.374,111.381,111.341,111.36,0,0
1458258900,111.36,111.382,111.34,111.368,0,0
1458259200,111.368,111.464,111.37,111.43,0,0
1458259500,111.43,111.428,111.343,111.352,0,0
1458259800,111.352,111.39,111.332,111.357,0,0
1458260100,111.357,111.406,111.326,111.378,0,0
1458260400,111.378,111.417,111.355,111.417,0,0
1458260700,111.417,111.448,111.389,111.402,0,0
1458261000,111.402,111.4,111.299,111.318,0,0
1458261300,111.318,111.316,111.008,111.081,0,0
1458261600,111.081,111.084,110.946,111.032,0,0
1458261900,111.032,111.088,111,111.04,0,0
1458262200,111.04,111.128,111.016,111.126,0,0
1458262500,111.126,111.148,111.034,111.034,0,0
1458262800,111.034,111.042,110.927,110.974,0,0
1458263100,110.974,110.974,110.834,110.834,0,0
1458263400,110.834,110.933,110.826,110.903,0,0
1458263700,110.903,110.938,110.836,110.878,0,0
1458264000,110.878,110.96,110.82,110.941,0,0
1458264300,110.941,110.96,110.902,110.939,0,0
1458264600,110.939,110.936,110.85,110.882,0,0
1458264900,110.882,110.914,110.84,110.907,0,0
1458265200,110.907,110.934,110.868,110.893,0,0
1458265500,110.893,111.3,110.893,111.142,0,0
1458265800,111.142,111.185,111.116,111.15,0,0
1458266100,111.15,111.15,111.052,111.068,0,0
1458266400,111.068,111.104,111.03,111.1,0,0
1458266700,111.1,111.149,111.086,111.099,0,0
1458267000,111.099,111.354,111.086,111.332,0,0
1458267300,111.332,111.347,111.264,111.288,0,0
1458267600,111.288,111.352,111.272,111.334,0,0
1458267900,111.334,111.389,111.305,111.313,0,0
1458268200,111.313,111.356,111.282,111.294,0,0
1458268500,111.294,111.334,111.274,111.282,0,0
1458268800,111.282,111.303,111.244,111.266,0,0
1458269100,111.266,111.342,111.268,111.321,0,0
1458269400,111.321,111.324,111.282,111.289,0,0
1458269700,111.289,111.305,111.254,111.272,0,0
1458270000,111.272,111.286,111.216,111.285,0,0
1458270300,111.285,111.322,111.258,111.306,0,0
1458270600,111.306,111.31,111.222,111.246,0,0
1458270900,111.246,111.276,111.237,111.244,0,0
1458271200,111.244,111.268,111.228,111.246,0,0
1458271500,111.246,111.26,111.224,111.241,0,0
1458271800,111.241,111.261,111.224,111.234,0,0
1458272100,111.234,111.234,111.162,111.234,0,0
1458272400,111.234,111.275,111.231,111.256,0,0
1458272700,111.256,111.267,111.228,111.266,0,0
1458273000,111.266,111.302,111.244,111.27,0,0
1458273300,111.27,111.271,111.242,111.252,0,0
1458273600,111.252,111.308,111.236,111.25,0,0
1458273900,111.25,111.263,111.245,111.248,0,0
1458274200,111.248,111.254,111.19,111.232,0,0
1458274500,111.232,111.362,111.232,111.361,0,0
1458274800,111.361,111.388,111.336,111.388,0,0
1458275100,111.388,111.41,111.375,111.388,0,0
1458275400,111.388,111.406,111.331,111.331,0,0
1458275700,111.331,111.348,111.293,111.311,0,0
1458276000,111.311,111.336,111.289,111.336,0,0
1458276300,111.336,111.368,111.321,111.348,0,0
1458276600,111.348,111.348,111.314,111.346,0,0
1458276900,111.346,111.374,111.346,111.366,0,0
