time,open,high,low,close,"Pattern Alert",Volume
1473273000,101.754,101.77,101.754,101.754,0,0
1473273300,101.754,101.76,101.745,101.754,0,0
1473273600,101.754,101.762,101.744,101.754,0,0
1473273900,101.754,101.758,101.743,101.754,0,0
1473274200,101.754,101.76,101.743,101.754,0,0
1473274500,101.754,101.774,101.754,101.766,0,0
1473274800,101.766,101.77,101.735,101.755,0,0
1473275100,101.755,101.766,101.74,101.742,0,0
1473275400,101.742,101.769,101.74,101.76,0,0
1473275700,101.76,101.763,101.749,101.758,0,0
1473276000,101.758,101.758,101.736,101.748,0,0
1473276300,101.748,101.756,101.734,101.744,0,0
1473276600,101.744,101.76,101.739,101.752,0,0
1473276900,101.752,101.756,101.739,101.748,0,0
1473277200,101.748,101.756,101.732,101.734,0,0
1473277500,101.734,101.744,101.726,101.729,0,0
1473277800,101.729,101.752,101.729,101.748,0,0
1473278100,101.748,101.764,101.732,101.76,0,0
1473278400,101.76,101.766,101.749,101.76,0,0
1473278700,101.76,101.772,101.76,101.762,0,0
1473279000,101.762,101.762,101.757,101.76,0,0
1473279300,101.76,101.77,101.754,101.77,0,0
1473279600,101.77,101.779,101.764,101.766,0,0
1473279900,101.766,101.766,101.76,101.763,0,0
1473280200,101.763,101.764,101.758,101.758,0,0
1473280500,101.758,101.758,101.752,101.755,0,0
1473280800,101.755,101.755,101.734,101.74,0,0
1473281100,101.74,101.752,101.722,101.726,0,0
1473281400,101.726,101.758,101.728,101.758,0,0
1473281700,101.758,101.758,101.738,101.74,0,0
1473282000,101.74,101.74,101.724,101.724,0,0
1473282300,101.724,101.744,101.727,101.74,0,0
1473282600,101.74,101.74,101.736,101.737,0,0
1473282900,101.737,101.736,101.724,101.733,0,0
1473283200,101.733,101.736,101.726,101.726,0,0
1473283500,101.726,101.726,101.712,101.714,0,0
1473283800,101.714,101.715,101.71,101.715,0,0
1473284100,101.715,101.716,101.664,101.676,0,0
1473284400,101.676,101.732,101.659,101.711,0,0
1473284700,101.711,101.72,101.69,101.692,0,0
1473285000,101.692,101.716,101.692,101.7,0,0
1473285300,101.7,101.721,101.695,101.721,0,0
1473285600,101.721,101.734,101.698,101.726,0,0
1473285900,101.726,101.731,101.724,101.73,0,0
1473286200,101.73,101.728,101.684,101.687,0,0
1473286500,101.687,101.692,101.653,101.662,0,0
1473286800,101.662,101.678,101.662,101.676,0,0
1473287100,101.676,101.677,101.656,101.668,0,0
1473287400,101.668,101.672,101.662,101.672,0,0
1473287700,101.672,101.672,101.67,101.672,0,0
1473288000,101.672,101.682,101.672,101.677,0,0
1473288300,101.677,101.678,101.672,101.672,0,0
1473288600,101.672,101.674,101.672,101.672,0,0
1473288900,101.672,101.7,101.672,101.7,0,0
1473289200,101.7,101.705,101.696,101.705,0,0
1473289500,101.705,101.705,101.68,101.683,0,0
1473289800,101.683,101.682,101.669,101.672,0,0
1473290100,101.672,101.684,101.672,101.676,0,0
1473290400,101.676,101.694,101.662,101.694,0,0
1473290700,101.694,101.712,101.694,101.71,0,0
1473291000,101.71,101.76,101.71,101.756,0,0
1473291300,101.756,101.756,101.724,101.727,0,0
1473291600,101.727,101.754,101.726,101.747,0,0
1473291900,101.747,101.76,101.72,101.73,0,0
1473292200,101.73,101.742,101.708,101.736,0,0
1473292500,101.736,101.846,101.738,101.842,0,0
1473292800,101.842,101.903,101.818,101.855,0,0
1473293100,101.855,101.922,101.85,101.864,0,0
1473293400,101.864,101.867,101.784,101.798,0,0
1473293700,101.798,101.848,101.791,101.836,0,0
1473294000,101.836,101.872,101.803,101.803,0,0
1473294300,101.803,101.821,101.792,101.804,0,0
1473294600,101.804,101.831,101.764,101.772,0,0
1473294900,101.772,101.792,101.722,101.734,0,0
1473295200,101.734,101.736,101.702,101.725,0,0
1473295500,101.725,101.746,101.71,101.734,0,0
1473295800,101.734,101.756,101.63,101.646,0,0
1473296100,101.646,101.7,101.631,101.631,0,0
1473296400,101.631,101.688,101.627,101.664,0,0
1473296700,101.664,101.696,101.641,101.676,0,0
1473297000,101.676,101.698,101.674,101.696,0,0
1473297300,101.696,101.708,101.674,101.69,0,0
1473297600,101.69,101.69,101.65,101.658,0,0
1473297900,101.658,101.679,101.642,101.643,0,0
1473298200,101.643,101.65,101.572,101.648,0,0
1473298500,101.648,101.65,101.582,101.624,0,0
1473298800,101.624,101.642,101.616,101.639,0,0
1473299100,101.639,101.68,101.641,101.662,0,0
1473299400,101.662,101.692,101.641,101.642,0,0
1473299700,101.642,101.657,101.633,101.646,0,0
1473300000,101.646,101.656,101.625,101.636,0,0
1473300300,101.636,101.754,101.635,101.752,0,0
1473300600,101.752,101.754,101.698,101.702,0,0
1473300900,101.702,101.709,101.662,101.704,0,0
1473301200,101.704,101.754,101.707,101.735,0,0
1473301500,101.735,101.748,101.699,101.718,0,0
1473301800,101.718,101.724,101.669,101.67,0,0
1473302100,101.67,101.714,101.663,101.71,0,0
1473302400,101.71,101.746,101.678,101.704,0,0
1473302700,101.704,101.712,101.677,101.677,0,0
1473303000,101.677,101.693,101.671,101.672,0,0
1473303300,101.672,101.673,101.628,101.664,0,0
1473303600,101.664,101.698,101.64,101.698,0,0
1473303900,101.698,101.704,101.68,101.682,0,0
1473304200,101.682,101.698,101.68,101.688,0,0
1473304500,101.688,101.692,101.677,101.686,0,0
1473304800,101.686,101.699,101.674,101.694,0,0
1473305100,101.694,101.693,101.676,101.692,0,0
1473305400,101.692,101.704,101.69,101.69,0,0
1473305700,101.69,101.692,101.67,101.67,0,0
1473306000,101.67,101.68,101.665,101.68,0,0
1473306300,101.68,101.688,101.674,101.674,0,0
1473306600,101.674,101.688,101.675,101.688,0,0
1473306900,101.688,101.684,101.654,101.671,0,0
1473307200,101.671,101.676,101.654,101.654,0,0
1473307500,101.654,101.658,101.591,101.606,0,0
1473307800,101.606,101.626,101.606,101.616,0,0
1473308100,101.616,101.62,101.532,101.575,0,0
1473308400,101.575,101.578,101.548,101.548,0,0
1473308700,101.548,101.549,101.442,101.453,0,0
1473309000,101.453,101.489,101.412,101.486,0,0
1473309300,101.486,101.546,101.47,101.528,0,0
1473309600,101.528,101.526,101.472,101.494,0,0
1473309900,101.494,101.544,101.494,101.532,0,0
1473310200,101.532,101.603,101.528,101.596,0,0
1473310500,101.596,101.599,101.574,101.59,0,0
1473310800,101.59,101.624,101.564,101.616,0,0
1473311100,101.616,101.686,101.6,101.636,0,0
1473311400,101.636,101.672,101.604,101.658,0,0
