time,open,high,low,close,"Pattern Alert",Volume
1457980200,113.813,113.848,113.798,113.843,0,0
1457980500,113.843,113.88,113.809,113.827,0,0
1457980800,113.827,113.846,113.824,113.824,0,0
1457981100,113.824,113.84,113.817,113.836,0,0
1457981400,113.836,113.838,113.818,113.822,0,0
1457981700,113.822,113.838,113.814,113.826,0,0
1457982000,113.826,113.826,113.79,113.792,0,0
1457982300,113.792,113.8,113.786,113.786,0,0
1457982600,113.786,113.804,113.778,113.799,0,0
1457982900,113.799,113.805,113.784,113.798,0,0
1457983200,113.798,113.807,113.796,113.804,0,0
1457983500,113.804,113.832,113.802,113.816,0,0
1457983800,113.816,113.83,113.812,113.826,0,0
1457984100,113.826,113.868,113.826,113.86,0,0
1457984400,113.86,113.873,113.833,113.838,0,0
1457984700,113.838,113.854,113.841,113.847,0,0
1457985000,113.847,113.848,113.816,113.825,0,0
1457985300,113.825,113.867,113.812,113.815,0,0
1457985600,113.815,113.848,113.818,113.828,0,0
1457985900,113.828,113.832,113.82,113.823,0,0
1457986200,113.823,113.826,113.804,113.807,0,0
1457986500,113.807,113.818,113.803,113.807,0,0
1457986800,113.807,113.808,113.777,113.781,0,0
1457987100,113.781,113.802,113.78,113.798,0,0
1457987400,113.798,113.798,113.792,113.796,0,0
1457987700,113.796,113.798,113.792,113.797,0,0
1457988000,113.797,113.798,113.793,113.796,0,0
1457988300,113.796,113.806,113.78,113.78,0,0
1457988600,113.78,113.784,113.77,113.781,0,0
1457988900,113.781,113.816,113.78,113.816,0,0
1457989200,113.816,113.828,113.807,113.82,0,0
1457989500,113.82,113.816,113.771,113.782,0,0
1457989800,113.782,113.782,113.749,113.766,0,0
1457990100,113.766,113.792,113.765,113.791,0,0
1457990400,113.791,113.792,113.766,113.777,0,0
1457990700,113.777,113.788,113.777,113.788,0,0
1457991000,113.788,113.794,113.786,113.786,0,0
1457991300,113.786,113.812,113.784,113.812,0,0
1457991600,113.812,113.816,113.81,113.812,0,0
1457991900,113.812,113.818,113.808,113.816,0,0
1457992200,113.816,113.845,113.812,113.844,0,0
1457992500,113.844,113.862,113.794,113.796,0,0
1457992800,113.796,113.813,113.778,113.8,0,0
1457993100,113.8,113.802,113.797,113.8,0,0
1457993400,113.8,113.798,113.758,113.772,0,0
1457993700,113.772,113.778,113.768,113.778,0,0
1457994000,113.778,113.804,113.778,113.796,0,0
1457994300,113.796,113.823,113.793,113.819,0,0
1457994600,113.819,113.819,113.786,113.791,0,0
1457994900,113.791,113.828,113.794,113.823,0,0
1457995200,113.823,113.826,113.82,113.824,0,0
1457995500,113.824,113.824,113.796,113.798,0,0
1457995800,113.798,113.8,113.795,113.795,0,0
1457996100,113.795,113.795,113.78,113.792,0,0
1457996400,113.792,113.812,113.784,113.808,0,0
1457996700,113.808,113.806,113.794,113.797,0,0
1457997000,113.797,113.818,113.797,113.818,0,0
1457997300,113.818,113.818,113.782,113.79,0,0
1457997600,113.79,113.81,113.768,113.801,0,0
1457997900,113.801,113.806,113.8,113.801,0,0
1457998200,113.801,113.802,113.78,113.802,0,0
1457998500,113.802,113.803,113.792,113.797,0,0
1457998800,113.797,113.816,113.788,113.805,0,0
1457999100,113.805,113.808,113.788,113.792,0,0
1457999400,113.792,113.812,113.792,113.802,0,0
1457999700,113.802,113.842,113.802,113.825,0,0
1458000000,113.825,113.846,113.782,113.846,0,0
1458000300,113.846,113.857,113.823,113.823,0,0
1458000600,113.823,113.829,113.803,113.824,0,0
1458000900,113.824,113.824,113.809,113.818,0,0
1458001200,113.818,113.82,113.797,113.797,0,0
1458001500,113.797,113.812,113.792,113.812,0,0
1458001800,113.812,113.825,113.787,113.82,0,0
1458002100,113.82,113.832,113.818,113.829,0,0
1458002400,113.829,113.84,113.816,113.818,0,0
1458002700,113.818,113.826,113.81,113.813,0,0
1458003000,113.813,113.9,113.808,113.873,0,0
1458003300,113.873,113.936,113.865,113.908,0,0
1458003600,113.908,113.914,113.88,113.889,0,0
1458003900,113.889,113.91,113.87,113.886,0,0
1458004200,113.886,113.886,113.846,113.85,0,0
1458004500,113.85,113.89,113.828,113.858,0,0
1458004800,113.858,113.866,113.814,113.83,0,0
1458005100,113.83,113.84,113.819,113.824,0,0
1458005400,113.824,113.833,113.814,113.816,0,0
1458005700,113.816,113.818,113.698,113.729,0,0
1458006000,113.729,113.755,113.727,113.736,0,0
1458006300,113.736,113.762,113.728,113.758,0,0
1458006600,113.758,113.762,113.701,113.744,0,0
