time,open,high,low,close,"Pattern Alert",Volume
1471208400,101.185,101.203,101.128,101.16,0,0
1471208700,101.16,101.18,101.154,101.154,0,0
1471209000,101.154,101.176,101.142,101.176,0,0
1471209300,101.176,101.286,101.157,101.26,0,0
1471209600,101.26,101.26,101.251,101.251,0,0
1471209900,101.251,101.248,101.187,101.204,0,0
1471210200,101.204,101.255,101.146,101.207,0,0
1471210500,101.207,101.209,101.206,101.207,0,0
1471210800,101.207,101.222,101.204,101.217,0,0
1471211100,101.217,101.258,101.191,101.258,0,0
1471211400,101.258,101.264,101.231,101.242,0,0
1471211700,101.242,101.258,101.236,101.25,0,0
1471212000,101.25,101.284,101.249,101.254,0,0
1471212300,101.254,101.263,101.222,101.25,0,0
1471212600,101.25,101.262,101.235,101.256,0,0
1471212900,101.256,101.28,101.246,101.28,0,0
1471213200,101.28,101.281,101.268,101.269,0,0
1471213500,101.269,101.268,101.254,101.262,0,0
1471213800,101.262,101.258,101.24,101.24,0,0
1471214100,101.24,101.235,101.196,101.196,0,0
1471214400,101.196,101.205,101.18,101.193,0,0
1471214700,101.193,101.234,101.193,101.234,0,0
1471215000,101.234,101.248,101.235,101.248,0,0
1471215300,101.248,101.26,101.24,101.252,0,0
1471215600,101.252,101.288,101.247,101.264,0,0
1471215900,101.264,101.28,101.252,101.274,0,0
1471216200,101.274,101.36,101.273,101.327,0,0
1471216500,101.327,101.33,101.306,101.326,0,0
1471216800,101.326,101.328,101.31,101.314,0,0
1471217100,101.314,101.367,101.31,101.35,0,0
1471217400,101.35,101.388,101.346,101.375,0,0
1471217700,101.375,101.374,101.336,101.336,0,0
1471218000,101.336,101.35,101.336,101.346,0,0
1471218300,101.346,101.424,101.345,101.4,0,0
1471218600,101.4,101.402,101.311,101.312,0,0
1471218900,101.312,101.321,101.262,101.262,0,0
1471219200,101.262,101.322,101.228,101.311,0,0
1471219500,101.311,101.398,101.31,101.36,0,0
1471219800,101.36,101.362,101.294,101.308,0,0
1471220100,101.308,101.312,101.276,101.305,0,0
1471220400,101.305,101.337,101.283,101.283,0,0
1471220700,101.283,101.374,101.276,101.301,0,0
1471221000,101.301,101.312,101.286,101.294,0,0
1471221300,101.294,101.296,101.261,101.286,0,0
1471221600,101.286,101.328,101.268,101.318,0,0
1471221900,101.318,101.346,101.296,101.344,0,0
1471222200,101.344,101.443,101.328,101.443,0,0
1471222500,101.443,101.444,101.366,101.398,0,0
1471222800,101.398,101.443,101.378,101.424,0,0
1471223100,101.424,101.428,101.346,101.346,0,0
1471223400,101.346,101.394,101.342,101.391,0,0
1471223700,101.391,101.41,101.361,101.396,0,0
1471224000,101.396,101.416,101.39,101.415,0,0
1471224300,101.415,101.453,101.407,101.429,0,0
1471224600,101.429,101.455,101.396,101.415,0,0
1471224900,101.415,101.453,101.392,101.396,0,0
1471225200,101.396,101.411,101.358,101.368,0,0
1471225500,101.368,101.404,101.362,101.362,0,0
1471225800,101.362,101.404,101.353,101.391,0,0
1471226100,101.391,101.407,101.353,101.398,0,0
1471226400,101.398,101.4,101.309,101.342,0,0
1471226700,101.342,101.358,101.305,101.334,0,0
1471227000,101.334,101.338,101.304,101.311,0,0
1471227300,101.311,101.319,101.3,101.318,0,0
1471227600,101.318,101.357,101.32,101.355,0,0
1471227900,101.355,101.408,101.343,101.392,0,0
1471228200,101.392,101.407,101.347,101.348,0,0
1471228500,101.348,101.386,101.346,101.347,0,0
1471228800,101.347,101.386,101.334,101.378,0,0
1471229100,101.378,101.379,101.312,101.335,0,0
1471229400,101.335,101.358,101.328,101.34,0,0
1471229700,101.34,101.356,101.322,101.35,0,0
1471230000,101.35,101.359,101.339,101.353,0,0
1471230300,101.353,101.36,101.326,101.344,0,0
1471230600,101.344,101.343,101.316,101.338,0,0
1471230900,101.338,101.354,101.338,101.341,0,0
1471231200,101.341,101.356,101.331,101.348,0,0
1471231500,101.348,101.355,101.347,101.348,0,0
1471231800,101.348,101.352,101.319,101.331,0,0
1471232100,101.331,101.334,101.325,101.33,0,0
1471232400,101.33,101.33,101.278,101.288,0,0
1471232700,101.288,101.319,101.287,101.298,0,0
1471233000,101.298,101.304,101.289,101.3,0,0
1471233300,101.3,101.312,101.254,101.266,0,0
1471233600,101.266,101.302,101.253,101.292,0,0
1471233900,101.292,101.312,101.284,101.304,0,0
1471234200,101.304,101.309,101.273,101.284,0,0
1471234500,101.284,101.289,101.276,101.288,0,0
1471234800,101.288,101.296,101.29,101.294,0,0
1471235100,101.294,101.316,101.29,101.314,0,0
1471235400,101.314,101.324,101.294,101.314,0,0
1471235700,101.314,101.316,101.293,101.31,0,0
1471236000,101.31,101.311,101.296,101.298,0,0
1471236300,101.298,101.306,101.296,101.298,0,0
1471236600,101.298,101.323,101.296,101.312,0,0
1471236900,101.312,101.324,101.312,101.324,0,0
1471237200,101.324,101.334,101.3,101.312,0,0
1471237500,101.312,101.316,101.288,101.294,0,0
1471237800,101.294,101.34,101.289,101.32,0,0
1471238100,101.32,101.326,101.3,101.302,0,0
1471238400,101.302,101.306,101.286,101.306,0,0
1471238700,101.306,101.309,101.284,101.29,0,0
1471239000,101.29,101.29,101.264,101.278,0,0
1471239300,101.278,101.278,101.258,101.268,0,0
