time,open,high,low,close,"Pattern Alert",Volume
1470603600,101.994,101.994,101.936,101.95,0,0
1470603900,101.95,101.948,101.872,101.886,0,0
1470604200,101.886,101.968,101.88,101.932,0,0
1470604500,101.932,101.948,101.901,101.904,0,0
1470604800,101.904,101.986,101.884,101.959,0,0
1470605100,101.959,101.971,101.944,101.947,0,0
1470605400,101.947,101.996,101.942,101.959,0,0
1470605700,101.959,101.987,101.952,101.96,0,0
1470606000,101.96,102.028,101.958,102.006,0,0
1470606300,102.006,101.996,101.958,101.984,0,0
1470606600,101.984,102.021,101.958,101.976,0,0
1470606900,101.976,101.998,101.932,101.933,0,0
1470607200,101.933,101.955,101.894,101.92,0,0
1470607500,101.92,102.066,101.92,102.044,0,0
1470607800,102.044,102.058,101.986,101.992,0,0
1470608100,101.992,102.01,101.984,102.009,0,0
1470608400,102.009,102.002,101.97,101.971,0,0
1470608700,101.971,101.99,101.977,101.987,0,0
1470609000,101.987,101.987,101.966,101.976,0,0
1470609300,101.976,102.014,101.966,102.014,0,0
1470609600,102.014,102.042,102.014,102.032,0,0
1470609900,102.032,102.114,102.025,102.11,0,0
1470610200,102.11,102.203,102.095,102.189,0,0
1470610500,102.189,102.261,102.181,102.236,0,0
1470610800,102.236,102.234,102.092,102.138,0,0
1470611100,102.138,102.15,102.126,102.142,0,0
1470611400,102.142,102.144,102.121,102.136,0,0
1470611700,102.136,102.204,102.128,102.204,0,0
1470612000,102.204,102.223,102.202,102.204,0,0
1470612300,102.204,102.229,102.204,102.218,0,0
1470612600,102.218,102.257,102.16,102.174,0,0
1470612900,102.174,102.183,102.171,102.174,0,0
1470613200,102.174,102.182,102.154,102.17,0,0
1470613500,102.17,102.17,102.056,102.058,0,0
1470613800,102.058,102.108,102.048,102.108,0,0
1470614100,102.108,102.15,102.047,102.054,0,0
1470614400,102.054,102.086,102.036,102.055,0,0
1470614700,102.055,102.065,101.978,101.984,0,0
1470615000,101.984,102.009,101.98,101.992,0,0
1470615300,101.992,101.993,101.912,101.958,0,0
1470615600,101.958,102.016,101.958,101.994,0,0
