time,open,high,low,close,"Pattern Alert",Volume
1456252200,112.122,112.122,112.096,112.108,0,0
1456252500,112.108,112.142,112.102,112.134,0,0
1456252800,112.134,112.139,112.086,112.096,0,0
1456253100,112.096,112.126,112.082,112.117,0,0
1456253400,112.117,112.118,112.031,112.037,0,0
1456253700,112.037,112.061,112.008,112.056,0,0
1456254000,112.056,112.08,112.055,112.061,0,0
1456254300,112.061,112.088,112.058,112.08,0,0
1456254600,112.08,112.112,112.068,112.087,0,0
1456254900,112.087,112.158,112.086,112.152,0,0
1456255200,112.152,112.178,112.142,112.164,0,0
1456255500,112.164,112.164,112.098,112.098,0,0
1456255800,112.098,112.121,112.08,112.118,0,0
1456256100,112.118,112.12,112.092,112.118,0,0
1456256400,112.118,112.12,112.075,112.08,0,0
1456256700,112.08,112.082,112.07,112.07,0,0
1456257000,112.07,112.076,112.04,112.046,0,0
1456257300,112.046,112.084,112.04,112.05,0,0
1456257600,112.05,112.07,112,112.011,0,0
1456257900,112.011,112.044,111.982,112.044,0,0
1456258200,112.044,112.053,112.018,112.023,0,0
1456258500,112.023,112.062,112.024,112.06,0,0
1456258800,112.06,112.088,112.054,112.062,0,0
1456259100,112.062,112.099,112.056,112.076,0,0
1456259400,112.076,112.12,112.078,112.111,0,0
1456259700,112.111,112.13,112.092,112.128,0,0
1456260000,112.128,112.136,112.114,112.116,0,0
1456260300,112.116,112.135,112.106,112.115,0,0
1456260600,112.115,112.116,112.09,112.102,0,0
1456260900,112.102,112.112,112.044,112.046,0,0
1456261200,112.046,112.116,112.046,112.108,0,0
1456261500,112.108,112.118,112.106,112.11,0,0
1456261800,112.11,112.117,112.054,112.055,0,0
1456262100,112.055,112.064,112.048,112.06,0,0
1456262400,112.06,112.099,112.061,112.087,0,0
1456262700,112.087,112.112,112.086,112.09,0,0
1456263000,112.09,112.118,112.063,112.118,0,0
1456263300,112.118,112.119,112.096,112.101,0,0
1456263600,112.101,112.105,112.069,112.07,0,0
1456263900,112.07,112.088,112.072,112.086,0,0
1456264200,112.086,112.124,112.074,112.121,0,0
1456264500,112.121,112.124,112.086,112.101,0,0
1456264800,112.101,112.101,112.075,112.09,0,0
1456265100,112.09,112.132,112.1,112.122,0,0
1456265400,112.122,112.121,112.079,112.081,0,0
1456265700,112.081,112.114,112.08,112.114,0,0
1456266000,112.114,112.114,112.062,112.062,0,0
1456266300,112.062,112.078,112.062,112.063,0,0
1456266600,112.063,112.062,112.044,112.044,0,0
1456266900,112.044,112.048,112.02,112.026,0,0
1456267200,112.026,112.066,112.025,112.031,0,0
1456267500,112.031,112.042,112.023,112.028,0,0
1456267800,112.028,112.032,111.99,111.99,0,0
1456268100,111.99,111.998,111.972,111.986,0,0
1456268400,111.986,112.041,111.986,112.014,0,0
1456268700,112.014,112.022,112.008,112.01,0,0
1456269000,112.01,112.026,111.996,112.018,0,0
1456269300,112.018,112.029,112.002,112.017,0,0
1456269600,112.017,112.018,112.001,112.01,0,0
1456269900,112.01,112.056,112.009,112.054,0,0
1456270200,112.054,112.06,112.004,112.004,0,0
1456270500,112.004,112.005,111.951,111.954,0,0
1456270800,111.954,111.966,111.923,111.923,0,0
1456271100,111.923,111.936,111.879,111.901,0,0
1456271400,111.901,111.926,111.846,111.848,0,0
1456271700,111.848,111.911,111.843,111.911,0,0
1456272000,111.911,111.947,111.859,111.93,0,0
1456272300,111.93,111.93,111.758,111.864,0,0
1456272600,111.864,111.992,111.837,111.955,0,0
1456272900,111.955,111.991,111.941,111.96,0,0
1456273200,111.96,111.958,111.887,111.928,0,0
1456273500,111.928,111.988,111.916,111.988,0,0
1456273800,111.988,112.013,111.946,111.949,0,0
1456274100,111.949,112.002,111.892,111.98,0,0
1456274400,111.98,112.046,111.96,112.021,0,0
1456274700,112.021,112.058,111.989,112.026,0,0
1456275000,112.026,112.049,111.961,111.964,0,0
1456275300,111.964,112.002,111.948,111.974,0,0
1456275600,111.974,112.001,111.904,111.97,0,0
1456275900,111.97,112.04,111.966,112.039,0,0
1456276200,112.039,112.068,112.01,112.026,0,0
1456276500,112.026,112.082,111.942,111.985,0,0
1456276800,111.985,111.994,111.906,111.909,0,0
1456277100,111.909,111.956,111.878,111.936,0,0
1456277400,111.936,111.986,111.936,111.943,0,0
1456277700,111.943,111.992,111.937,111.956,0,0
1456278000,111.956,112.04,111.958,111.986,0,0
1456278300,111.986,112,111.942,111.96,0,0
1456278600,111.96,112.013,111.959,111.989,0,0
1456278900,111.989,112.027,111.978,111.998,0,0
1456279200,111.998,111.998,111.934,111.942,0,0
1456279500,111.942,111.955,111.909,111.946,0,0
1456279800,111.946,111.972,111.934,111.962,0,0
1456280100,111.962,111.962,111.9,111.906,0,0
1456280400,111.906,111.944,111.896,111.927,0,0
1456280700,111.927,111.972,111.924,111.958,0,0
1456281000,111.958,111.972,111.914,111.953,0,0
1456281300,111.953,111.959,111.936,111.943,0,0
1456281600,111.943,111.966,111.933,111.954,0,0
1456281900,111.954,111.984,111.936,111.949,0,0
1456282200,111.949,111.954,111.896,111.928,0,0
1456282500,111.928,111.938,111.89,111.928,0,0
1456282800,111.928,111.936,111.906,111.925,0,0
1456283100,111.925,111.924,111.846,111.851,0,0
1456283400,111.851,111.848,111.809,111.818,0,0
1456283700,111.818,111.832,111.796,111.8,0,0
1456284000,111.8,111.837,111.784,111.828,0,0
1456284300,111.828,111.841,111.784,111.818,0,0
1456284600,111.818,111.877,111.788,111.868,0,0
1456284900,111.868,111.872,111.845,111.852,0,0
1456285200,111.852,111.928,111.852,111.886,0,0
1456285500,111.886,111.924,111.87,111.874,0,0
1456285800,111.874,111.916,111.853,111.888,0,0
1456286100,111.888,111.923,111.874,111.908,0,0
1456286400,111.908,111.91,111.809,111.82,0,0
1456286700,111.82,111.848,111.789,111.804,0,0
1456287000,111.804,111.804,111.72,111.741,0,0
1456287300,111.741,111.761,111.696,111.72,0,0
1456287600,111.72,111.747,111.686,111.718,0,0
1456287900,111.718,111.764,111.717,111.76,0,0
1456288200,111.76,111.764,111.669,111.682,0,0
1456288500,111.682,111.693,111.637,111.674,0,0
1456288800,111.674,111.712,111.657,111.704,0,0
1456289100,111.704,111.728,111.678,111.712,0,0
1456289400,111.712,111.769,111.69,111.769,0,0
1456289700,111.769,111.784,111.74,111.753,0,0
1456290000,111.753,111.788,111.726,111.733,0,0
1456290300,111.733,111.799,111.722,111.762,0,0
1456290600,111.762,111.808,111.746,111.794,0,0
1456290900,111.794,111.812,111.755,111.764,0,0
1456291200,111.764,111.764,111.705,111.72,0,0
1456291500,111.72,111.766,111.716,111.742,0,0
