time,open,high,low,close,"Pattern Alert",Volume
1470767400,101.855,101.852,101.79,101.803,0,0
1470767700,101.803,101.84,101.802,101.838,0,0
1470768000,101.838,101.844,101.835,101.841,0,0
1470768300,101.841,101.854,101.839,101.844,0,0
1470768600,101.844,101.914,101.845,101.913,0,0
1470768900,101.913,101.914,101.879,101.879,0,0
1470769200,101.879,101.914,101.876,101.904,0,0
1470769500,101.904,101.918,101.899,101.916,0,0
1470769800,101.916,101.924,101.909,101.911,0,0
1470770100,101.911,101.922,101.896,101.896,0,0
1470770400,101.896,101.904,101.894,101.902,0,0
1470770700,101.902,101.922,101.901,101.921,0,0
1470771000,101.921,101.936,101.922,101.934,0,0
1470771300,101.934,101.94,101.932,101.94,0,0
1470771600,101.94,101.94,101.91,101.93,0,0
1470771900,101.93,101.936,101.915,101.919,0,0
1470772200,101.919,101.922,101.899,101.901,0,0
1470772500,101.901,101.917,101.882,101.916,0,0
1470772800,101.916,101.92,101.884,101.918,0,0
1470773100,101.918,101.944,101.92,101.94,0,0
1470773400,101.94,101.938,101.917,101.918,0,0
1470773700,101.918,101.922,101.912,101.918,0,0
1470774000,101.918,101.919,101.91,101.912,0,0
1470774300,101.912,101.919,101.91,101.912,0,0
1470774600,101.912,101.913,101.875,101.876,0,0
1470774900,101.876,101.897,101.872,101.895,0,0
1470775200,101.895,101.894,101.886,101.89,0,0
1470775500,101.89,101.891,101.874,101.881,0,0
1470775800,101.881,101.892,101.88,101.882,0,0
1470776100,101.882,101.896,101.882,101.882,0,0
1470776400,101.882,101.884,101.866,101.87,0,0
1470776700,101.87,101.873,101.869,101.869,0,0
1470777000,101.869,101.871,101.865,101.869,0,0
1470777300,101.869,101.872,101.864,101.865,0,0
1470777600,101.865,101.866,101.861,101.861,0,0
1470777900,101.861,101.857,101.846,101.856,0,0
1470778200,101.856,101.892,101.856,101.884,0,0
1470778500,101.884,101.888,101.804,101.87,0,0
1470778800,101.87,101.872,101.834,101.854,0,0
1470779100,101.854,101.864,101.847,101.862,0,0
