time,open,high,low,close,"Pattern Alert",Volume
1467916200,100.76,100.766,100.728,100.734,0,0
1467916500,100.734,100.752,100.732,100.75,0,0
1467916800,100.75,100.757,100.73,100.746,0,0
1467917100,100.746,100.777,100.746,100.764,0,0
1467917400,100.764,100.79,100.76,100.79,0,0
1467917700,100.79,100.792,100.761,100.78,0,0
1467918000,100.78,100.778,100.749,100.767,0,0
1467918300,100.767,100.808,100.76,100.807,0,0
1467918600,100.807,100.848,100.796,100.796,0,0
1467918900,100.796,100.794,100.744,100.768,0,0
1467919200,100.768,100.77,100.714,100.736,0,0
1467919500,100.736,100.758,100.735,100.748,0,0
1467919800,100.748,100.791,100.735,100.787,0,0
1467920100,100.787,100.787,100.766,100.774,0,0
1467920400,100.774,100.792,100.769,100.778,0,0
1467920700,100.778,100.782,100.742,100.749,0,0
1467921000,100.749,100.757,100.72,100.724,0,0
1467921300,100.724,100.766,100.718,100.765,0,0
1467921600,100.765,100.766,100.694,100.736,0,0
1467921900,100.736,100.739,100.737,100.739,0,0
1467922200,100.739,100.762,100.738,100.761,0,0
1467922500,100.761,100.766,100.759,100.764,0,0
1467922800,100.764,100.798,100.764,100.798,0,0
1467923100,100.798,100.825,100.786,100.822,0,0
1467923400,100.822,100.818,100.766,100.776,0,0
1467923700,100.776,100.776,100.745,100.752,0,0
1467924000,100.752,100.766,100.722,100.766,0,0
1467924300,100.766,100.782,100.76,100.778,0,0
1467924600,100.778,100.782,100.767,100.767,0,0
1467924900,100.767,100.789,100.742,100.781,0,0
1467925200,100.781,100.781,100.746,100.774,0,0
1467925500,100.774,100.778,100.765,100.768,0,0
1467925800,100.768,100.774,100.758,100.761,0,0
1467926100,100.761,100.78,100.76,100.763,0,0
1467926400,100.763,100.77,100.763,100.764,0,0
1467926700,100.764,100.765,100.76,100.761,0,0
1467927000,100.761,100.762,100.746,100.748,0,0
1467927300,100.748,100.753,100.746,100.752,0,0
1467927600,100.752,100.752,100.752,100.752,0,0
1467927900,100.752,100.776,100.752,100.767,0,0
1467928200,100.767,100.774,100.754,100.754,0,0
1467928500,100.754,100.768,100.746,100.76,0,0
1467928800,100.76,100.784,100.732,100.733,0,0
1467929100,100.733,100.758,100.717,100.746,0,0
1467929400,100.746,100.77,100.722,100.75,0,0
1467929700,100.75,100.764,100.75,100.762,0,0
1467930000,100.762,100.781,100.762,100.776,0,0
1467930300,100.776,100.78,100.774,100.78,0,0
1467930600,100.78,100.78,100.751,100.752,0,0
1467930900,100.752,100.753,100.701,100.72,0,0
1467931200,100.72,100.72,100.697,100.698,0,0
1467931500,100.698,100.716,100.688,100.715,0,0
1467931800,100.715,100.721,100.683,100.686,0,0
1467932100,100.686,100.692,100.676,100.688,0,0
1467932400,100.688,100.7,100.688,100.7,0,0
1467932700,100.7,100.716,100.7,100.706,0,0
1467933000,100.706,100.709,100.656,100.662,0,0
1467933300,100.662,100.69,100.663,100.665,0,0
1467933600,100.665,100.686,100.668,100.672,0,0
1467933900,100.672,100.721,100.675,100.721,0,0
1467934200,100.721,100.733,100.717,100.73,0,0
1467934500,100.73,100.774,100.734,100.774,0,0
1467934800,100.774,100.796,100.734,100.764,0,0
1467935100,100.764,100.821,100.75,100.798,0,0
1467935400,100.798,100.844,100.779,100.794,0,0
1467935700,100.794,100.81,100.765,100.765,0,0
1467936000,100.765,100.874,100.756,100.838,0,0
1467936300,100.838,100.878,100.826,100.829,0,0
1467936600,100.829,100.848,100.811,100.816,0,0
1467936900,100.816,100.868,100.816,100.84,0,0
1467937200,100.84,100.903,100.816,100.896,0,0
1467937500,100.896,100.9,100.868,100.88,0,0
1467937800,100.88,100.884,100.798,100.862,0,0
1467938100,100.862,100.878,100.821,100.856,0,0
1467938400,100.856,100.922,100.843,100.921,0,0
1467938700,100.921,100.924,100.883,100.886,0,0
1467939000,100.886,100.94,100.884,100.922,0,0
1467939300,100.922,100.958,100.914,100.934,0,0
1467939600,100.934,100.952,100.9,100.9,0,0
1467939900,100.9,100.918,100.874,100.88,0,0
1467940200,100.88,100.896,100.862,100.896,0,0
1467940500,100.896,100.897,100.87,100.876,0,0
1467940800,100.876,100.88,100.838,100.855,0,0
1467941100,100.855,100.877,100.844,100.856,0,0
1467941400,100.856,100.862,100.788,100.839,0,0
1467941700,100.839,100.848,100.816,100.826,0,0
1467942000,100.826,100.866,100.819,100.852,0,0
1467942300,100.852,100.971,100.852,100.927,0,0
1467942600,100.927,100.926,100.87,100.876,0,0
1467942900,100.876,100.924,100.876,100.924,0,0
1467943200,100.924,100.927,100.874,100.89,0,0
1467943500,100.89,100.889,100.844,100.844,0,0
1467943800,100.844,100.856,100.809,100.813,0,0
1467944100,100.813,100.814,100.735,100.769,0,0
1467944400,100.769,100.769,100.688,100.728,0,0
1467944700,100.728,100.744,100.7,100.743,0,0
1467945000,100.743,100.751,100.692,100.692,0,0
1467945300,100.692,100.713,100.647,100.702,0,0
1467945600,100.702,100.718,100.694,100.699,0,0
1467945900,100.699,100.723,100.683,100.692,0,0
1467946200,100.692,100.698,100.673,100.698,0,0
1467946500,100.698,100.707,100.696,100.704,0,0
1467946800,100.704,100.737,100.702,100.73,0,0
1467947100,100.73,100.746,100.716,100.737,0,0
1467947400,100.737,100.74,100.706,100.708,0,0
1467947700,100.708,100.71,100.698,100.698,0,0
1467948000,100.698,100.718,100.697,100.716,0,0
1467948300,100.716,100.716,100.664,100.664,0,0
1467948600,100.664,100.682,100.574,100.597,0,0
1467948900,100.597,100.596,100.554,100.59,0,0
1467949200,100.59,100.614,100.583,100.606,0,0
1467949500,100.606,100.61,100.492,100.504,0,0
1467949800,100.504,100.502,100.384,100.405,0,0
1467950100,100.405,100.412,100.253,100.375,0,0
1467950400,100.375,100.394,100.338,100.361,0,0
1467950700,100.361,100.374,100.245,100.245,0,0
1467951000,100.245,100.348,100.246,100.325,0,0
1467951300,100.325,100.342,100.252,100.281,0,0
1467951600,100.281,100.322,100.278,100.314,0,0
1467951900,100.314,100.382,100.295,100.355,0,0
1467952200,100.355,100.432,100.352,100.384,0,0
1467952500,100.384,100.436,100.358,100.43,0,0
1467952800,100.43,100.448,100.408,100.427,0,0
1467953100,100.427,100.429,100.351,100.404,0,0
1467953400,100.404,100.424,100.365,100.402,0,0
1467953700,100.402,100.444,100.402,100.434,0,0
