time,open,high,low,close,"Pattern Alert",Volume
1466447400,103.933,103.93,103.842,103.85,0,0
1466447700,103.85,103.883,103.842,103.854,0,0
1466448000,103.854,103.879,103.816,103.847,0,0
1466448300,103.847,103.924,103.83,103.92,0,0
1466448600,103.92,103.957,103.923,103.945,0,0
1466448900,103.945,103.984,103.938,103.97,0,0
1466449200,103.97,103.983,103.942,103.982,0,0
1466449500,103.982,103.998,103.956,103.991,0,0
1466449800,103.991,104.017,103.96,104.016,0,0
1466450100,104.016,104.028,103.974,103.993,0,0
1466450400,103.993,103.998,103.97,103.996,0,0
1466450700,103.996,104.006,103.954,103.974,0,0
1466451000,103.974,103.989,103.972,103.978,0,0
1466451300,103.978,103.994,103.961,103.989,0,0
1466451600,103.989,104.042,103.974,103.987,0,0
1466451900,103.987,103.988,103.908,103.922,0,0
1466452200,103.922,103.939,103.888,103.91,0,0
1466452500,103.91,103.962,103.878,103.888,0,0
1466452800,103.888,103.964,103.874,103.908,0,0
1466453100,103.908,103.91,103.796,103.824,0,0
1466453400,103.824,103.862,103.784,103.844,0,0
1466453700,103.844,103.848,103.844,103.848,0,0
1466454000,103.848,103.886,103.848,103.882,0,0
1466454300,103.882,103.9,103.884,103.9,0,0
1466454600,103.9,103.91,103.886,103.886,0,0
1466454900,103.886,103.885,103.863,103.864,0,0
1466455200,103.864,103.899,103.864,103.899,0,0
1466455500,103.899,104.007,103.898,103.92,0,0
1466455800,103.92,103.946,103.921,103.946,0,0
1466456100,103.946,103.952,103.936,103.938,0,0
1466456400,103.938,103.974,103.917,103.962,0,0
1466456700,103.962,103.963,103.774,103.78,0,0
1466457000,103.78,103.903,103.786,103.878,0,0
1466457300,103.878,103.963,103.876,103.946,0,0
1466457600,103.946,103.95,103.939,103.943,0,0
1466457900,103.943,103.979,103.926,103.926,0,0
1466458200,103.926,103.918,103.896,103.912,0,0
1466458500,103.912,103.943,103.9,103.942,0,0
1466458800,103.942,103.942,103.928,103.934,0,0
1466459100,103.934,103.936,103.93,103.934,0,0
1466459400,103.934,103.984,103.933,103.984,0,0
1466459700,103.984,103.984,103.968,103.976,0,0
1466460000,103.976,104.01,103.97,103.99,0,0
1466460300,103.99,103.993,103.95,103.951,0,0
1466460600,103.951,103.991,103.942,103.982,0,0
1466460900,103.982,103.985,103.964,103.976,0,0
1466461200,103.976,103.987,103.949,103.958,0,0
1466461500,103.958,103.976,103.957,103.963,0,0
1466461800,103.963,103.974,103.958,103.967,0,0
1466462100,103.967,103.966,103.946,103.955,0,0
1466462400,103.955,103.958,103.934,103.958,0,0
1466462700,103.958,103.954,103.912,103.917,0,0
1466463000,103.917,103.922,103.893,103.898,0,0
1466463300,103.898,103.902,103.886,103.894,0,0
1466463600,103.894,103.96,103.886,103.93,0,0
1466463900,103.93,103.928,103.88,103.884,0,0
1466464200,103.884,103.912,103.848,103.906,0,0
1466464500,103.906,103.907,103.865,103.875,0,0
1466464800,103.875,103.882,103.862,103.868,0,0
1466465100,103.868,103.868,103.85,103.861,0,0
1466465400,103.861,103.868,103.841,103.862,0,0
1466465700,103.862,103.86,103.797,103.844,0,0
1466466000,103.844,103.863,103.827,103.86,0,0
1466466300,103.86,103.859,103.792,103.792,0,0
