time,open,high,low,close,"Pattern Alert",Volume
1455906600,112.49,112.495,112.448,112.448,0,0
1455906900,112.448,112.462,112.426,112.428,0,0
1455907200,112.428,112.451,112.424,112.431,0,0
1455907500,112.431,112.478,112.428,112.46,0,0
1455907800,112.46,112.466,112.448,112.456,0,0
1455908100,112.456,112.49,112.426,112.489,0,0
1455908400,112.489,112.486,112.458,112.476,0,0
1455908700,112.476,112.56,112.464,112.54,0,0
1455909000,112.54,112.56,112.529,112.544,0,0
1455909300,112.544,112.573,112.518,112.56,0,0
1455909600,112.56,112.598,112.56,112.574,0,0
1455909900,112.574,112.578,112.515,112.523,0,0
1455910200,112.523,112.559,112.522,112.54,0,0
1455910500,112.54,112.554,112.506,112.514,0,0
1455910800,112.514,112.528,112.503,112.528,0,0
1455911100,112.528,112.552,112.516,112.546,0,0
1455911400,112.546,112.55,112.516,112.523,0,0
1455911700,112.523,112.568,112.515,112.568,0,0
1455912000,112.568,112.61,112.548,112.61,0,0
1455912300,112.61,112.649,112.612,112.627,0,0
1455912600,112.627,112.63,112.602,112.61,0,0
1455912900,112.61,112.616,112.579,112.579,0,0
1455913200,112.579,112.61,112.577,112.598,0,0
1455913500,112.598,112.628,112.587,112.628,0,0
1455913800,112.628,112.649,112.61,112.628,0,0
1455914100,112.628,112.684,112.624,112.679,0,0
1455914400,112.679,112.694,112.65,112.65,0,0
1455914700,112.65,112.65,112.618,112.624,0,0
1455915000,112.624,112.65,112.607,112.644,0,0
1455915300,112.644,112.667,112.64,112.652,0,0
1455915600,112.652,112.656,112.626,112.632,0,0
1455915900,112.632,112.652,112.634,112.652,0,0
1455916200,112.652,112.662,112.644,112.661,0,0
1455916500,112.661,112.662,112.638,112.641,0,0
1455916800,112.641,112.653,112.639,112.648,0,0
1455917100,112.648,112.649,112.636,112.636,0,0
1455917400,112.636,112.657,112.634,112.656,0,0
1455917700,112.656,112.663,112.649,112.661,0,0
1455918000,112.661,112.663,112.638,112.639,0,0
1455918300,112.639,112.642,112.632,112.632,0,0
1455918600,112.632,112.636,112.554,112.564,0,0
1455918900,112.564,112.597,112.552,112.575,0,0
