time,open,high,low,close,"Pattern Alert",Volume
1481653800,115.244,115.285,115.238,115.27,0,0
1481654100,115.27,115.308,115.265,115.284,0,0
1481654400,115.284,115.327,115.258,115.321,0,0
1481654700,115.321,115.326,115.288,115.298,0,0
1481655000,115.298,115.303,115.282,115.282,0,0
1481655300,115.282,115.313,115.275,115.313,0,0
1481655600,115.313,115.322,115.291,115.296,0,0
1481655900,115.296,115.302,115.272,115.28,0,0
1481656200,115.28,115.286,115.232,115.24,0,0
1481656500,115.24,115.274,115.218,115.266,0,0
1481656800,115.266,115.306,115.263,115.302,0,0
1481657100,115.302,115.325,115.272,115.272,0,0
1481657400,115.272,115.305,115.272,115.305,0,0
1481657700,115.305,115.304,115.26,115.278,0,0
1481658000,115.278,115.279,115.242,115.256,0,0
1481658300,115.256,115.258,115.242,115.258,0,0
1481658600,115.258,115.26,115.216,115.232,0,0
1481658900,115.232,115.27,115.224,115.244,0,0
1481659200,115.244,115.248,115.228,115.248,0,0
1481659500,115.248,115.262,115.242,115.255,0,0
1481659800,115.255,115.256,115.106,115.124,0,0
1481660100,115.124,115.134,115.07,115.104,0,0
1481660400,115.104,115.141,115.104,115.141,0,0
1481660700,115.141,115.149,115.131,115.134,0,0
1481661000,115.134,115.15,115.132,115.138,0,0
1481661300,115.138,115.158,115.122,115.124,0,0
1481661600,115.124,115.148,115.126,115.14,0,0
1481661900,115.14,115.144,115.118,115.135,0,0
1481662200,115.135,115.158,115.118,115.15,0,0
1481662500,115.15,115.166,115.136,115.166,0,0
1481662800,115.166,115.188,115.159,115.172,0,0
1481663100,115.172,115.204,115.17,115.201,0,0
1481663400,115.201,115.204,115.196,115.202,0,0
1481663700,115.202,115.21,115.187,115.188,0,0
1481664000,115.188,115.188,115.128,115.13,0,0
1481664300,115.13,115.154,115.13,115.148,0,0
1481664600,115.148,115.161,115.132,115.136,0,0
1481664900,115.136,115.136,115.1,115.122,0,0
1481665200,115.122,115.137,115.122,115.137,0,0
1481665500,115.137,115.162,115.138,115.158,0,0
1481665800,115.158,115.176,115.158,115.162,0,0
1481666100,115.162,115.194,115.159,115.188,0,0
1481666400,115.188,115.188,115.153,115.155,0,0
1481666700,115.155,115.164,115.144,115.154,0,0
1481667000,115.154,115.156,115.142,115.155,0,0
1481667300,115.155,115.189,115.157,115.184,0,0
1481667600,115.184,115.186,115.178,115.18,0,0
1481667900,115.18,115.192,115.17,115.187,0,0
1481668200,115.187,115.196,115.182,115.19,0,0
1481668500,115.19,115.213,115.19,115.2,0,0
1481668800,115.2,115.201,115.191,115.191,0,0
