time,open,high,low,close,"Pattern Alert",Volume
1454524200,117.541,117.544,117.177,117.216,0,0
1454524500,117.216,117.308,117.122,117.24,0,0
1454524800,117.24,117.27,117.136,117.186,0,0
1454525100,117.186,117.292,117.188,117.228,0,0
1454525400,117.228,117.252,117.116,117.166,0,0
1454525700,117.166,117.17,117.053,117.081,0,0
1454526000,117.081,117.177,117.056,117.169,0,0
1454526300,117.169,117.3,117.13,117.256,0,0
1454526600,117.256,117.395,117.258,117.38,0,0
1454526900,117.38,117.428,117.304,117.342,0,0
1454527200,117.342,117.549,117.345,117.549,0,0
1454527500,117.549,117.626,117.509,117.574,0,0
1454527800,117.574,117.722,117.546,117.557,0,0
1454528100,117.557,117.558,117.486,117.542,0,0
1454528400,117.542,117.781,117.534,117.76,0,0
1454528700,117.76,117.847,117.68,117.782,0,0
1454529000,117.782,117.802,117.625,117.636,0,0
1454529300,117.636,117.774,117.632,117.674,0,0
1454529600,117.674,117.813,117.668,117.746,0,0
1454529900,117.746,117.982,117.74,117.954,0,0
1454530200,117.954,117.987,117.829,117.881,0,0
1454530500,117.881,117.895,117.822,117.888,0,0
1454530800,117.888,117.894,117.826,117.84,0,0
1454531100,117.84,117.876,117.761,117.764,0,0
1454531400,117.764,117.784,117.698,117.714,0,0
1454531700,117.714,117.729,117.628,117.64,0,0
1454532000,117.64,117.83,117.631,117.817,0,0
1454532300,117.817,117.824,117.76,117.79,0,0
1454532600,117.79,117.832,117.734,117.746,0,0
1454532900,117.746,117.748,117.686,117.714,0,0
1454533200,117.714,117.785,117.714,117.772,0,0
1454533500,117.772,117.828,117.772,117.823,0,0
1454533800,117.823,117.877,117.822,117.876,0,0
1454534100,117.876,117.882,117.81,117.81,0,0
1454534400,117.81,117.832,117.789,117.831,0,0
1454534700,117.831,117.866,117.83,117.866,0,0
1454535000,117.866,117.876,117.834,117.846,0,0
1454535300,117.846,117.882,117.846,117.87,0,0
1454535600,117.87,117.882,117.817,117.818,0,0
1454535900,117.818,117.835,117.804,117.805,0,0
1454536200,117.805,117.844,117.79,117.839,0,0
1454536500,117.839,117.882,117.835,117.881,0,0
1454536800,117.881,117.916,117.881,117.914,0,0
1454537100,117.914,117.966,117.911,117.962,0,0
1454537400,117.962,117.988,117.956,117.985,0,0
1454537700,117.985,118,117.982,117.99,0,0
1454538000,117.99,118.066,117.98,118.066,0,0
1454538300,118.066,118.066,118.028,118.053,0,0
1454538600,118.053,118.062,118.039,118.056,0,0
1454538900,118.056,118.056,118.029,118.048,0,0
1454539200,118.048,118.047,118,118.007,0,0
1454539500,118.007,118.036,118.003,118.026,0,0
