time,open,high,low,close,"Pattern Alert",Volume
1458325800,111.542,111.557,111.54,111.55,0,0
1458326100,111.55,111.559,111.531,111.556,0,0
1458326400,111.556,111.566,111.544,111.551,0,0
1458326700,111.551,111.578,111.553,111.574,0,0
1458327000,111.574,111.578,111.569,111.574,0,0
1458327300,111.574,111.624,111.574,111.618,0,0
1458327600,111.618,111.634,111.591,111.615,0,0
1458327900,111.615,111.631,111.602,111.631,0,0
1458328200,111.631,111.679,111.631,111.676,0,0
1458328500,111.676,111.683,111.672,111.676,0,0
1458328800,111.676,111.683,111.666,111.682,0,0
1458329100,111.682,111.702,111.672,111.687,0,0
1458329400,111.687,111.762,111.687,111.746,0,0
1458329700,111.746,111.752,111.714,111.743,0,0
1458330000,111.743,111.748,111.718,111.724,0,0
1458330300,111.724,111.73,111.712,111.718,0,0
1458330600,111.718,111.722,111.688,111.69,0,0
1458330900,111.69,111.708,111.666,111.668,0,0
1458331200,111.668,111.678,111.556,111.556,0,0
1458331500,111.556,111.596,111.542,111.596,0,0
1458331800,111.596,111.599,111.587,111.594,0,0
1458332100,111.594,111.618,111.596,111.616,0,0
1458332400,111.616,111.624,111.608,111.622,0,0
1458332700,111.622,111.622,111.609,111.614,0,0
1458333000,111.614,111.618,111.52,111.526,0,0
1458333300,111.526,111.575,111.518,111.568,0,0
1458333600,111.568,111.587,111.567,111.583,0,0
1458333900,111.583,111.588,111.542,111.549,0,0
1458334200,111.549,111.55,111.526,111.539,0,0
1458334500,111.539,111.557,111.536,111.538,0,0
