time,open,high,low,close,"Pattern Alert",Volume
1454092200,121.102,121.188,121.102,121.163,0,0
1454092500,121.163,121.212,121.138,121.212,0,0
1454092800,121.212,121.241,121.206,121.233,0,0
1454093100,121.233,121.234,121.16,121.172,0,0
1454093400,121.172,121.172,121.136,121.165,0,0
1454093700,121.165,121.241,121.165,121.236,0,0
1454094000,121.236,121.246,121.173,121.187,0,0
1454094300,121.187,121.196,121.151,121.154,0,0
1454094600,121.154,121.17,121.138,121.152,0,0
1454094900,121.152,121.165,121.136,121.138,0,0
1454095200,121.138,121.164,121.138,121.162,0,0
1454095500,121.162,121.202,121.154,121.194,0,0
1454095800,121.194,121.195,121.148,121.16,0,0
1454096100,121.16,121.176,121.149,121.152,0,0
1454096400,121.152,121.172,121.125,121.125,0,0
1454096700,121.125,121.128,121.046,121.052,0,0
1454097000,121.052,121.064,121.05,121.058,0,0
1454097300,121.058,121.108,121.038,121.106,0,0
1454097600,121.106,121.108,121.054,121.103,0,0
1454097900,121.103,121.108,121.028,121.045,0,0
1454098200,121.045,121.052,121.008,121.018,0,0
1454098500,121.018,121.018,121.003,121.008,0,0
1454098800,121.008,121.042,121.008,121.04,0,0
1454099100,121.04,121.106,121.022,121.106,0,0
1454099400,121.106,121.107,121.074,121.084,0,0
1454099700,121.084,121.092,121.034,121.034,0,0
1454100000,121.034,121.108,121.034,121.088,0,0
1454100300,121.088,121.108,121.08,121.094,0,0
1454100600,121.094,121.098,121.076,121.089,0,0
1454100900,121.089,121.09,121.046,121.072,0,0
1454101200,121.072,121.076,121.042,121.058,0,0
1454101500,121.058,121.058,121.049,121.049,0,0
1454101800,121.049,121.052,121.04,121.046,0,0
1454102100,121.046,121.064,121.049,121.052,0,0
1454102400,121.052,121.058,121.047,121.048,0,0
1454102700,121.048,121.088,121.048,121.088,0,0
1454103000,121.088,121.094,121.072,121.076,0,0
1454103300,121.076,121.076,121.054,121.057,0,0
1454103600,121.057,121.06,121.047,121.052,0,0
1454103900,121.052,121.062,121.03,121.038,0,0
1454104200,121.038,121.108,121.042,121.107,0,0
1454104500,121.107,121.138,121.086,121.134,0,0
