time,open,high,low,close,"Pattern Alert",Volume
1459881000,110.372,110.488,110.374,110.468,0,0
1459881300,110.468,110.466,110.444,110.446,0,0
1459881600,110.446,110.461,110.43,110.432,0,0
1459881900,110.432,110.434,110.422,110.434,0,0
1459882200,110.434,110.545,110.433,110.526,0,0
1459882500,110.526,110.544,110.484,110.503,0,0
1459882800,110.503,110.512,110.49,110.502,0,0
1459883100,110.502,110.502,110.451,110.454,0,0
1459883400,110.454,110.452,110.438,110.442,0,0
1459883700,110.442,110.444,110.412,110.419,0,0
1459884000,110.419,110.434,110.411,110.422,0,0
1459884300,110.422,110.436,110.418,110.432,0,0
1459884600,110.432,110.438,110.41,110.414,0,0
1459884900,110.414,110.436,110.36,110.374,0,0
1459885200,110.374,110.384,110.374,110.378,0,0
1459885500,110.378,110.396,110.377,110.393,0,0
1459885800,110.393,110.404,110.364,110.365,0,0
1459886100,110.365,110.366,110.285,110.316,0,0
1459886400,110.316,110.332,110.282,110.332,0,0
1459886700,110.332,110.355,110.334,110.355,0,0
1459887000,110.355,110.358,110.272,110.274,0,0
1459887300,110.274,110.291,110.257,110.278,0,0
1459887600,110.278,110.282,110.246,110.26,0,0
1459887900,110.26,110.286,110.264,110.286,0,0
1459888200,110.286,110.294,110.286,110.288,0,0
1459888500,110.288,110.289,110.26,110.266,0,0
1459888800,110.266,110.284,110.258,110.278,0,0
1459889100,110.278,110.291,110.281,110.29,0,0
1459889400,110.29,110.293,110.24,110.287,0,0
1459889700,110.287,110.362,110.269,110.352,0,0
1459890000,110.352,110.353,110.291,110.324,0,0
1459890300,110.324,110.342,110.302,110.307,0,0
1459890600,110.307,110.327,110.288,110.326,0,0
1459890900,110.326,110.326,110.307,110.316,0,0
1459891200,110.316,110.325,110.31,110.322,0,0
1459891500,110.322,110.344,110.306,110.336,0,0
1459891800,110.336,110.357,110.328,110.346,0,0
1459892100,110.346,110.346,110.338,110.34,0,0
1459892400,110.34,110.356,110.328,110.338,0,0
1459892700,110.338,110.338,110.304,110.322,0,0
1459893000,110.322,110.346,110.322,110.346,0,0
1459893300,110.346,110.347,110.336,110.34,0,0
1459893600,110.34,110.34,110.319,110.332,0,0
1459893900,110.332,110.333,110.318,110.318,0,0
1459894200,110.318,110.319,110.298,110.299,0,0
