time,open,high,low,close,"Pattern Alert",Volume
1454697000,116.98,117.005,116.952,116.996,0,0
1454697300,116.996,116.996,116.918,116.946,0,0
1454697600,116.946,116.97,116.922,116.942,0,0
1454697900,116.942,116.952,116.91,116.924,0,0
1454698200,116.924,116.956,116.908,116.954,0,0
1454698500,116.954,116.982,116.951,116.952,0,0
1454698800,116.952,116.96,116.916,116.954,0,0
1454699100,116.954,116.956,116.917,116.928,0,0
1454699400,116.928,116.942,116.888,116.89,0,0
1454699700,116.89,116.912,116.876,116.876,0,0
1454700000,116.876,116.937,116.86,116.932,0,0
1454700300,116.932,116.93,116.876,116.876,0,0
1454700600,116.876,116.946,116.87,116.939,0,0
1454700900,116.939,116.958,116.926,116.942,0,0
1454701200,116.942,116.952,116.886,116.897,0,0
1454701500,116.897,116.942,116.898,116.921,0,0
1454701800,116.921,116.935,116.892,116.934,0,0
1454702100,116.934,116.954,116.874,116.893,0,0
1454702400,116.893,116.916,116.872,116.912,0,0
1454702700,116.912,116.932,116.888,116.902,0,0
1454703000,116.902,116.912,116.88,116.889,0,0
1454703300,116.889,116.982,116.879,116.975,0,0
1454703600,116.975,116.984,116.948,116.964,0,0
1454703900,116.964,116.98,116.947,116.978,0,0
1454704200,116.978,116.983,116.956,116.96,0,0
1454704500,116.96,116.976,116.923,116.952,0,0
1454704800,116.952,116.973,116.943,116.968,0,0
1454705100,116.968,116.989,116.948,116.952,0,0
1454705400,116.952,116.976,116.935,116.96,0,0
1454705700,116.96,116.982,116.953,116.974,0,0
1454706000,116.974,116.98,116.938,116.94,0,0
1454706300,116.94,116.97,116.936,116.97,0,0
1454706600,116.97,116.972,116.929,116.942,0,0
1454706900,116.942,116.943,116.846,116.87,0,0
1454707200,116.87,116.902,116.872,116.894,0,0
1454707500,116.894,116.889,116.857,116.876,0,0
1454707800,116.876,116.886,116.876,116.883,0,0
1454708100,116.883,116.886,116.868,116.88,0,0
1454708400,116.88,116.884,116.866,116.866,0,0
1454708700,116.866,116.9,116.86,116.899,0,0
1454709000,116.899,116.9,116.824,116.832,0,0
1454709300,116.832,116.895,116.818,116.867,0,0
