time,open,high,low,close,"Pattern Alert",Volume
1466974800,101.543,101.658,101.51,101.595,0,0
1466975100,101.595,101.7,101.596,101.654,0,0
1466975400,101.654,101.77,101.644,101.727,0,0
1466975700,101.727,101.812,101.658,101.812,0,0
1466976000,101.812,101.898,101.74,101.768,0,0
1466976300,101.768,101.786,101.706,101.762,0,0
1466976600,101.762,101.858,101.734,101.809,0,0
1466976900,101.809,101.81,101.792,101.792,0,0
1466977200,101.792,101.813,101.772,101.776,0,0
1466977500,101.776,101.836,101.777,101.816,0,0
1466977800,101.816,101.85,101.771,101.828,0,0
1466978100,101.828,101.886,101.808,101.878,0,0
1466978400,101.878,102.176,101.868,101.986,0,0
1466978700,101.986,102.034,101.87,101.938,0,0
1466979000,101.938,102.074,101.922,101.988,0,0
1466979300,101.988,102.321,101.988,102.248,0,0
1466979600,102.248,102.254,102.091,102.124,0,0
1466979900,102.124,102.286,102.096,102.119,0,0
1466980200,102.119,102.222,101.922,102.196,0,0
1466980500,102.196,102.264,102.11,102.116,0,0
1466980800,102.116,102.246,102.06,102.196,0,0
1466981100,102.196,102.277,102.17,102.17,0,0
1466981400,102.17,102.186,102.1,102.16,0,0
1466981700,102.16,102.28,102.16,102.279,0,0
1466982000,102.279,102.278,102.015,102.192,0,0
1466982300,102.192,102.188,102.058,102.134,0,0
1466982600,102.134,102.208,102.078,102.091,0,0
1466982900,102.091,102.166,101.936,102.121,0,0
1466983200,102.121,102.16,102.057,102.076,0,0
1466983500,102.076,102.142,101.977,102.061,0,0
1466983800,102.061,102.144,102.056,102.121,0,0
1466984100,102.121,102.115,102.006,102.096,0,0
1466984400,102.096,102.148,102.054,102.119,0,0
1466984700,102.119,102.125,102.019,102.098,0,0
1466985000,102.098,102.137,101.914,102.136,0,0
1466985300,102.136,102.242,102.08,102.202,0,0
1466985600,102.202,102.437,102.173,102.35,0,0
1466985900,102.35,102.385,102.282,102.322,0,0
1466986200,102.322,102.35,102.17,102.222,0,0
1466986500,102.222,102.249,102.158,102.226,0,0
1466986800,102.226,102.346,102.18,102.306,0,0
1466987100,102.306,102.327,102.262,102.276,0,0
1466987400,102.276,102.285,102.214,102.256,0,0
1466987700,102.256,102.482,102.246,102.328,0,0
1466988000,102.328,102.326,102.241,102.293,0,0
1466988300,102.293,102.312,102.242,102.276,0,0
1466988600,102.276,102.388,102.188,102.204,0,0
1466988900,102.204,102.302,102.216,102.233,0,0
1466989200,102.233,102.374,102.233,102.341,0,0
1466989500,102.341,102.342,102.208,102.208,0,0
1466989800,102.208,102.248,102.164,102.206,0,0
1466990100,102.206,102.211,102.11,102.141,0,0
1466990400,102.141,102.139,101.994,102.049,0,0
1466990700,102.049,102.074,102.02,102.066,0,0
1466991000,102.066,102.075,101.77,101.82,0,0
1466991300,101.82,101.826,101.593,101.721,0,0
1466991600,101.721,101.784,101.61,101.672,0,0
1466991900,101.672,101.714,101.614,101.709,0,0
1466992200,101.709,101.739,101.646,101.704,0,0
1466992500,101.704,101.751,101.634,101.751,0,0
1466992800,101.751,101.838,101.694,101.82,0,0
1466993100,101.82,101.85,101.796,101.823,0,0
1466993400,101.823,101.841,101.73,101.747,0,0
1466993700,101.747,101.754,101.705,101.71,0,0
1466994000,101.71,101.72,101.664,101.664,0,0
1466994300,101.664,101.748,101.647,101.712,0,0
1466994600,101.712,101.748,101.678,101.736,0,0
1466994900,101.736,101.785,101.716,101.756,0,0
1466995200,101.756,101.804,101.756,101.787,0,0
1466995500,101.787,101.811,101.778,101.8,0,0
1466995800,101.8,101.816,101.78,101.79,0,0
1466996100,101.79,101.801,101.77,101.787,0,0
1466996400,101.787,101.95,101.788,101.932,0,0
1466996700,101.932,101.951,101.875,101.903,0,0
1466997000,101.903,101.941,101.884,101.892,0,0
1466997300,101.892,101.924,101.88,101.894,0,0
1466997600,101.894,101.894,101.822,101.876,0,0
1466997900,101.876,101.912,101.867,101.868,0,0
1466998200,101.868,101.914,101.843,101.89,0,0
1466998500,101.89,101.901,101.839,101.845,0,0
1466998800,101.845,101.86,101.818,101.84,0,0
1466999100,101.84,101.962,101.84,101.946,0,0
1466999400,101.946,101.957,101.888,101.904,0,0
1466999700,101.904,101.93,101.868,101.91,0,0
1467000000,101.91,101.909,101.855,101.89,0,0
1467000300,101.89,101.94,101.877,101.882,0,0
1467000600,101.882,101.932,101.883,101.908,0,0
1467000900,101.908,101.924,101.901,101.901,0,0
1467001200,101.901,101.902,101.74,101.742,0,0
1467001500,101.742,101.744,101.592,101.65,0,0
1467001800,101.65,101.692,101.632,101.66,0,0
1467002100,101.66,101.668,101.477,101.576,0,0
1467002400,101.576,101.651,101.544,101.638,0,0
1467002700,101.638,101.678,101.616,101.678,0,0
1467003000,101.678,101.684,101.596,101.596,0,0
1467003300,101.596,101.646,101.566,101.574,0,0
1467003600,101.574,101.643,101.574,101.616,0,0
1467003900,101.616,101.616,101.526,101.564,0,0
1467004200,101.564,101.616,101.545,101.608,0,0
1467004500,101.608,101.729,101.612,101.655,0,0
1467004800,101.655,101.69,101.632,101.684,0,0
1467005100,101.684,101.709,101.651,101.702,0,0
1467005400,101.702,101.71,101.62,101.663,0,0
1467005700,101.663,101.68,101.592,101.657,0,0
1467006000,101.657,101.72,101.644,101.703,0,0
1467006300,101.703,101.738,101.635,101.648,0,0
1467006600,101.648,101.656,101.624,101.652,0,0
1467006900,101.652,101.735,101.648,101.714,0,0
1467007200,101.714,101.796,101.696,101.796,0,0
1467007500,101.796,101.88,101.752,101.878,0,0
1467007800,101.878,101.912,101.85,101.884,0,0
1467008100,101.884,101.916,101.824,101.825,0,0
1467008400,101.825,101.844,101.79,101.843,0,0
1467008700,101.843,101.968,101.82,101.916,0,0
1467009000,101.916,101.932,101.86,101.866,0,0
1467009300,101.866,101.938,101.849,101.864,0,0
1467009600,101.864,101.95,101.864,101.946,0,0
1467009900,101.946,101.949,101.89,101.908,0,0
1467010200,101.908,101.944,101.89,101.906,0,0
1467010500,101.906,101.994,101.892,101.976,0,0
1467010800,101.976,102.152,101.976,102.098,0,0
1467011100,102.098,102.188,102.084,102.164,0,0
1467011400,102.164,102.174,102.062,102.076,0,0
1467011700,102.076,102.172,102.064,102.138,0,0
1467012000,102.138,102.164,102.072,102.137,0,0
1467012300,102.137,102.182,102.084,102.085,0,0
1467012600,102.085,102.167,102.026,102.077,0,0
1467012900,102.077,102.078,101.98,102.014,0,0
1467013200,102.014,102.041,101.953,101.982,0,0
1467013500,101.982,101.994,101.908,101.93,0,0
1467013800,101.93,101.968,101.905,101.948,0,0
1467014100,101.948,102.024,101.931,102.024,0,0
1467014400,102.024,102.099,102.014,102.088,0,0
1467014700,102.088,102.188,102.082,102.092,0,0
1467015000,102.092,102.114,102.063,102.063,0,0
1467015300,102.063,102.098,102.026,102.09,0,0
1467015600,102.09,102.162,102.056,102.152,0,0
1467015900,102.152,102.165,102.05,102.05,0,0
1467016200,102.05,102.05,101.926,101.976,0,0
1467016500,101.976,102.01,101.972,101.99,0,0
1467016800,101.99,102.052,101.978,102.023,0,0
1467017100,102.023,102.036,101.991,102.014,0,0
1467017400,102.014,102.032,101.966,102.01,0,0
1467017700,102.01,102.026,101.986,101.996,0,0
1467018000,101.996,102.037,101.959,101.959,0,0
1467018300,101.959,101.986,101.917,101.96,0,0
1467018600,101.96,102.013,101.944,101.998,0,0
1467018900,101.998,102.036,101.99,102.02,0,0
1467019200,102.02,102.018,101.77,101.841,0,0
1467019500,101.841,101.862,101.781,101.797,0,0
1467019800,101.797,101.85,101.788,101.814,0,0
1467020100,101.814,101.826,101.733,101.754,0,0
1467020400,101.754,101.77,101.668,101.716,0,0
1467020700,101.716,101.734,101.645,101.674,0,0
1467021000,101.674,101.759,101.674,101.73,0,0
1467021300,101.73,101.819,101.698,101.808,0,0
1467021600,101.808,101.856,101.802,101.822,0,0
1467021900,101.822,101.848,101.75,101.791,0,0
1467022200,101.791,101.84,101.782,101.818,0,0
1467022500,101.818,101.834,101.728,101.749,0,0
1467022800,101.749,101.748,101.695,101.698,0,0
1467023100,101.698,101.726,101.635,101.646,0,0
1467023400,101.646,101.648,101.518,101.569,0,0
1467023700,101.569,101.584,101.542,101.56,0,0
1467024000,101.56,101.62,101.531,101.606,0,0
1467024300,101.606,101.614,101.508,101.542,0,0
1467024600,101.542,101.576,101.49,101.542,0,0
1467024900,101.542,101.583,101.524,101.563,0,0
1467025200,101.563,101.679,101.557,101.678,0,0
1467025500,101.678,101.68,101.609,101.617,0,0
1467025800,101.617,101.669,101.616,101.628,0,0
1467026100,101.628,101.638,101.595,101.635,0,0
1467026400,101.635,101.677,101.63,101.632,0,0
1467026700,101.632,101.7,101.584,101.685,0,0
1467027000,101.685,101.708,101.64,101.657,0,0
1467027300,101.657,101.691,101.626,101.636,0,0
1467027600,101.636,101.692,101.618,101.634,0,0
