time,open,high,low,close,"Pattern Alert",Volume
1462213800,106.488,106.492,106.463,106.473,0,0
1462214100,106.473,106.52,106.472,106.48,0,0
1462214400,106.48,106.493,106.474,106.492,0,0
1462214700,106.492,106.492,106.437,106.438,0,0
1462215000,106.438,106.473,106.436,106.473,0,0
1462215300,106.473,106.492,106.44,106.443,0,0
1462215600,106.443,106.498,106.438,106.497,0,0
1462215900,106.497,106.498,106.48,106.495,0,0
1462216200,106.495,106.53,106.492,106.527,0,0
1462216500,106.527,106.532,106.496,106.509,0,0
1462216800,106.509,106.512,106.47,106.474,0,0
1462217100,106.474,106.486,106.468,106.486,0,0
1462217400,106.486,106.49,106.471,106.478,0,0
1462217700,106.478,106.514,106.476,106.514,0,0
1462218000,106.514,106.532,106.512,106.515,0,0
1462218300,106.515,106.521,106.466,106.488,0,0
1462218600,106.488,106.522,106.466,106.508,0,0
1462218900,106.508,106.51,106.446,106.462,0,0
1462219200,106.462,106.48,106.456,106.47,0,0
1462219500,106.47,106.472,106.458,106.458,0,0
1462219800,106.458,106.461,106.456,106.456,0,0
1462220100,106.456,106.462,106.422,106.422,0,0
1462220400,106.422,106.427,106.387,106.408,0,0
1462220700,106.408,106.418,106.407,106.414,0,0
1462221000,106.414,106.428,106.414,106.428,0,0
1462221300,106.428,106.43,106.426,106.429,0,0
1462221600,106.429,106.434,106.428,106.43,0,0
1462221900,106.43,106.428,106.422,106.424,0,0
1462222200,106.424,106.425,106.404,106.406,0,0
1462222500,106.406,106.414,106.404,106.407,0,0
1462222800,106.407,106.422,106.405,106.42,0,0
1462223100,106.42,106.44,106.418,106.42,0,0
1462223400,106.42,106.428,106.411,106.418,0,0
1462223700,106.418,106.43,106.376,106.43,0,0
1462224000,106.43,106.436,106.402,106.421,0,0
1462224300,106.421,106.452,106.421,106.444,0,0
1462224600,106.444,106.446,106.442,106.442,0,0
1462224900,106.442,106.451,106.424,106.445,0,0
1462225200,106.445,106.456,106.443,106.448,0,0
1462225500,106.448,106.45,106.445,106.449,0,0
1462225800,106.449,106.451,106.421,106.421,0,0
