time,open,high,low,close,"Pattern Alert",Volume
1466793000,102.22,102.226,102.166,102.176,0,0
1466793300,102.176,102.204,102.164,102.202,0,0
1466793600,102.202,102.23,102.196,102.218,0,0
1466793900,102.218,102.232,102.19,102.232,0,0
1466794200,102.232,102.251,102.174,102.245,0,0
1466794500,102.245,102.27,102.146,102.24,0,0
1466794800,102.24,102.284,102.213,102.284,0,0
1466795100,102.284,102.294,102.218,102.218,0,0
1466795400,102.218,102.288,102.202,102.288,0,0
1466795700,102.288,102.3,102.23,102.247,0,0
1466796000,102.247,102.26,102.178,102.208,0,0
1466796300,102.208,102.244,102.195,102.228,0,0
1466796600,102.228,102.33,102.228,102.318,0,0
1466796900,102.318,102.344,102.3,102.308,0,0
1466797200,102.308,102.362,102.294,102.336,0,0
1466797500,102.336,102.345,102.268,102.292,0,0
1466797800,102.292,102.375,102.29,102.334,0,0
1466798100,102.334,102.33,102.238,102.264,0,0
1466798400,102.264,102.391,102.253,102.352,0,0
1466798700,102.352,102.406,102.345,102.378,0,0
1466799000,102.378,102.39,102.328,102.37,0,0
1466799300,102.37,102.408,102.37,102.406,0,0
1466799600,102.406,102.433,102.376,102.428,0,0
1466799900,102.428,102.439,102.41,102.411,0,0
1466800200,102.411,102.444,102.402,102.418,0,0
1466800500,102.418,102.421,102.338,102.338,0,0
1466800800,102.338,102.362,102.317,102.358,0,0
1466801100,102.358,102.361,102.306,102.306,0,0
1466801400,102.306,102.359,101.997,102.265,0,0
1466801700,102.265,102.304,102.088,102.199,0,0
