time,open,high,low,close,"Pattern Alert",Volume
1473186600,102.04,102.057,101.978,101.978,0,0
1473186900,101.978,102.078,101.932,102.074,0,0
1473187200,102.074,102.076,102.049,102.074,0,0
1473187500,102.074,102.107,102.062,102.092,0,0
1473187800,102.092,102.14,102.08,102.112,0,0
1473188100,102.112,102.133,102.059,102.073,0,0
1473188400,102.073,102.104,102.05,102.09,0,0
1473188700,102.09,102.097,102.066,102.072,0,0
1473189000,102.072,102.098,102.04,102.092,0,0
1473189300,102.092,102.143,102.093,102.143,0,0
1473189600,102.143,102.14,102.09,102.102,0,0
1473189900,102.102,102.121,102.038,102.056,0,0
1473190200,102.056,102.092,102.044,102.055,0,0
1473190500,102.055,102.079,102.045,102.078,0,0
1473190800,102.078,102.09,102.059,102.066,0,0
1473191100,102.066,102.092,102.032,102.052,0,0
1473191400,102.052,102.07,102.036,102.043,0,0
1473191700,102.043,102.051,102.022,102.026,0,0
1473192000,102.026,102.042,102.006,102.012,0,0
1473192300,102.012,102.016,101.935,101.936,0,0
1473192600,101.936,102.014,101.938,102.014,0,0
1473192900,102.014,102.035,102.01,102.014,0,0
1473193200,102.014,102.04,102.012,102.031,0,0
1473193500,102.031,102.043,102.03,102.038,0,0
1473193800,102.038,102.041,102.026,102.031,0,0
1473194100,102.031,102.031,102.022,102.022,0,0
1473194400,102.022,102.028,102.02,102.02,0,0
1473194700,102.02,102.02,101.984,101.988,0,0
1473195000,101.988,102.009,101.977,102.007,0,0
1473195300,102.007,102.026,102.003,102.02,0,0
1473195600,102.02,102.048,102.02,102.046,0,0
1473195900,102.046,102.044,102.03,102.03,0,0
1473196200,102.03,102.044,102.03,102.044,0,0
1473196500,102.044,102.069,102.044,102.064,0,0
1473196800,102.064,102.066,102.058,102.058,0,0
1473197100,102.058,102.06,102.057,102.06,0,0
1473197400,102.06,102.057,102.054,102.057,0,0
1473197700,102.057,102.071,102.056,102.061,0,0
1473198000,102.061,102.06,102.04,102.057,0,0
1473198300,102.057,102.106,102.052,102.076,0,0
1473198600,102.076,102.082,102.07,102.07,0,0
1473198900,102.07,102.126,102.068,102.094,0,0
1473199200,102.094,102.099,102.04,102.072,0,0
1473199500,102.072,102.12,102.068,102.086,0,0
1473199800,102.086,102.126,102.085,102.11,0,0
1473200100,102.11,102.11,102.06,102.087,0,0
1473200400,102.087,102.09,102.086,102.09,0,0
1473200700,102.09,102.136,102.089,102.119,0,0
1473201000,102.119,102.12,102.09,102.102,0,0
1473201300,102.102,102.112,102.096,102.11,0,0
1473201600,102.11,102.119,102.102,102.116,0,0
1473201900,102.116,102.112,102.081,102.094,0,0
1473202200,102.094,102.118,102.094,102.105,0,0
1473202500,102.105,102.112,102.095,102.102,0,0
1473202800,102.102,102.108,102.05,102.068,0,0
1473203100,102.068,102.068,102.058,102.058,0,0
1473203400,102.058,102.066,102.044,102.048,0,0
1473203700,102.048,102.086,102.048,102.085,0,0
1473204000,102.085,102.082,102.01,102.019,0,0
1473204300,102.019,102.034,102.007,102.008,0,0
1473204600,102.008,102.014,101.536,101.714,0,0
1473204900,101.714,101.724,101.246,101.46,0,0
1473205200,101.46,101.536,101.383,101.473,0,0
1473205500,101.473,101.564,101.448,101.562,0,0
1473205800,101.562,101.643,101.462,101.515,0,0
1473206100,101.515,101.59,101.452,101.59,0,0
1473206400,101.59,101.615,101.454,101.492,0,0
1473206700,101.492,101.537,101.423,101.514,0,0
1473207000,101.514,101.536,101.488,101.512,0,0
1473207300,101.512,101.532,101.431,101.524,0,0
1473207600,101.524,101.588,101.514,101.53,0,0
1473207900,101.53,101.652,101.513,101.624,0,0
1473208200,101.624,101.638,101.597,101.638,0,0
1473208500,101.638,101.663,101.602,101.648,0,0
1473208800,101.648,101.682,101.572,101.589,0,0
1473209100,101.589,101.596,101.523,101.55,0,0
1473209400,101.55,101.576,101.37,101.372,0,0
1473209700,101.372,101.47,101.354,101.444,0,0
1473210000,101.444,101.546,101.433,101.504,0,0
1473210300,101.504,101.53,101.5,101.518,0,0
1473210600,101.518,101.518,101.426,101.429,0,0
1473210900,101.429,101.585,101.43,101.5,0,0
1473211200,101.5,101.546,101.398,101.422,0,0
1473211500,101.422,101.495,101.412,101.418,0,0
1473211800,101.418,101.432,101.29,101.314,0,0
1473212100,101.314,101.384,101.296,101.378,0,0
1473212400,101.378,101.384,101.198,101.272,0,0
1473212700,101.272,101.353,101.238,101.346,0,0
1473213000,101.346,101.349,101.286,101.322,0,0
1473213300,101.322,101.382,101.32,101.34,0,0
1473213600,101.34,101.458,101.326,101.454,0,0
1473213900,101.454,101.464,101.41,101.461,0,0
1473214200,101.461,101.503,101.438,101.503,0,0
1473214500,101.503,101.506,101.462,101.496,0,0
1473214800,101.496,101.54,101.496,101.514,0,0
1473215100,101.514,101.526,101.469,101.5,0,0
1473215400,101.5,101.504,101.466,101.477,0,0
1473215700,101.477,101.489,101.44,101.479,0,0
1473216000,101.479,101.526,101.48,101.484,0,0
1473216300,101.484,101.526,101.481,101.526,0,0
1473216600,101.526,101.537,101.493,101.494,0,0
1473216900,101.494,101.5,101.435,101.46,0,0
1473217200,101.46,101.457,101.399,101.405,0,0
1473217500,101.405,101.44,101.407,101.408,0,0
1473217800,101.408,101.43,101.402,101.413,0,0
1473218100,101.413,101.419,101.408,101.412,0,0
1473218400,101.412,101.413,101.366,101.392,0,0
1473218700,101.392,101.407,101.374,101.384,0,0
1473219000,101.384,101.422,101.384,101.395,0,0
1473219300,101.395,101.43,101.396,101.423,0,0
1473219600,101.423,101.444,101.359,101.359,0,0
1473219900,101.359,101.43,101.362,101.403,0,0
1473220200,101.403,101.452,101.384,101.448,0,0
1473220500,101.448,101.458,101.423,101.448,0,0
1473220800,101.448,101.462,101.439,101.444,0,0
1473221100,101.444,101.46,101.415,101.458,0,0
1473221400,101.458,101.457,101.404,101.411,0,0
1473221700,101.411,101.418,101.4,101.401,0,0
1473222000,101.401,101.407,101.388,101.404,0,0
1473222300,101.404,101.446,101.36,101.396,0,0
1473222600,101.396,101.448,101.396,101.432,0,0
1473222900,101.432,101.488,101.43,101.459,0,0
1473223200,101.459,101.459,101.428,101.428,0,0
1473223500,101.428,101.451,101.42,101.426,0,0
1473223800,101.426,101.451,101.422,101.434,0,0
1473224100,101.434,101.444,101.427,101.433,0,0
1473224400,101.433,101.453,101.427,101.434,0,0
1473224700,101.434,101.454,101.425,101.448,0,0
1473225000,101.448,101.488,101.426,101.478,0,0
1473225300,101.478,101.511,101.468,101.49,0,0
1473225600,101.49,101.489,101.444,101.456,0,0
1473225900,101.456,101.47,101.452,101.456,0,0
1473226200,101.456,101.464,101.409,101.428,0,0
1473226500,101.428,101.449,101.42,101.441,0,0
1473226800,101.441,101.453,101.424,101.424,0,0
1473227100,101.424,101.452,101.424,101.444,0,0
1473227400,101.444,101.464,101.44,101.444,0,0
1473227700,101.444,101.481,101.376,101.376,0,0
1473228000,101.376,101.448,101.364,101.364,0,0
1473228300,101.364,101.398,101.331,101.398,0,0
1473228600,101.398,101.395,101.305,101.308,0,0
1473228900,101.308,101.358,101.31,101.331,0,0
1473229200,101.331,101.377,101.32,101.352,0,0
1473229500,101.352,101.384,101.351,101.375,0,0
