time,open,high,low,close,"Pattern Alert",Volume
1457902800,113.959,113.964,113.923,113.947,0,0
1457903100,113.947,113.948,113.922,113.945,0,0
1457903400,113.945,113.97,113.94,113.952,0,0
1457903700,113.952,113.954,113.915,113.922,0,0
1457904000,113.922,113.958,113.922,113.942,0,0
1457904300,113.942,113.942,113.92,113.922,0,0
1457904600,113.922,113.922,113.894,113.908,0,0
1457904900,113.908,113.908,113.908,113.908,0,0
1457905200,113.908,113.908,113.908,113.908,0,0
1457905500,113.908,113.92,113.916,113.918,0,0
1457905800,113.918,113.93,113.908,113.912,0,0
1457906100,113.912,113.948,113.912,113.926,0,0
1457906400,113.926,113.941,113.856,113.872,0,0
1457906700,113.872,113.892,113.835,113.89,0,0
1457907000,113.89,113.901,113.851,113.864,0,0
1457907300,113.864,113.876,113.85,113.852,0,0
1457907600,113.852,113.861,113.848,113.854,0,0
1457907900,113.854,113.854,113.784,113.796,0,0
1457908200,113.796,113.796,113.684,113.729,0,0
1457908500,113.729,113.734,113.698,113.712,0,0
1457908800,113.712,113.712,113.676,113.679,0,0
1457909100,113.679,113.746,113.68,113.727,0,0
1457909400,113.727,113.736,113.691,113.698,0,0
1457909700,113.698,113.699,113.668,113.696,0,0
1457910000,113.696,113.726,113.693,113.726,0,0
1457910300,113.726,113.74,113.726,113.74,0,0
1457910600,113.74,113.74,113.672,113.731,0,0
1457910900,113.731,113.73,113.696,113.7,0,0
1457911200,113.7,113.726,113.698,113.718,0,0
1457911500,113.718,113.718,113.648,113.649,0,0
1457911800,113.649,113.68,113.649,113.67,0,0
1457912100,113.67,113.705,113.67,113.684,0,0
1457912400,113.684,113.716,113.686,113.714,0,0
1457912700,113.714,113.72,113.665,113.676,0,0
1457913000,113.676,113.76,113.663,113.758,0,0
1457913300,113.758,113.8,113.748,113.78,0,0
1457913600,113.78,113.828,113.765,113.804,0,0
1457913900,113.804,113.866,113.808,113.819,0,0
1457914200,113.819,113.82,113.762,113.776,0,0
1457914500,113.776,113.79,113.747,113.766,0,0
1457914800,113.766,113.769,113.73,113.76,0,0
1457915100,113.76,113.76,113.721,113.732,0,0
1457915400,113.732,113.768,113.735,113.748,0,0
1457915700,113.748,113.76,113.724,113.76,0,0
1457916000,113.76,113.768,113.756,113.768,0,0
1457916300,113.768,113.811,113.766,113.796,0,0
1457916600,113.796,113.876,113.791,113.87,0,0
1457916900,113.87,113.942,113.834,113.933,0,0
1457917200,113.933,113.963,113.914,113.931,0,0
1457917500,113.931,113.935,113.876,113.908,0,0
1457917800,113.908,113.914,113.888,113.914,0,0
1457918100,113.914,113.964,113.872,113.95,0,0
1457918400,113.95,113.976,113.95,113.968,0,0
1457918700,113.968,114.009,113.967,113.968,0,0
1457919000,113.968,113.971,113.923,113.939,0,0
1457919300,113.939,113.964,113.921,113.922,0,0
1457919600,113.922,113.927,113.892,113.926,0,0
1457919900,113.926,113.945,113.918,113.936,0,0
1457920200,113.936,113.937,113.9,113.93,0,0
1457920500,113.93,113.944,113.912,113.937,0,0
1457920800,113.937,113.934,113.898,113.904,0,0
1457921100,113.904,113.91,113.897,113.904,0,0
1457921400,113.904,113.911,113.885,113.906,0,0
1457921700,113.906,113.92,113.886,113.912,0,0
1457922000,113.912,113.936,113.91,113.926,0,0
1457922300,113.926,113.946,113.912,113.938,0,0
1457922600,113.938,113.945,113.931,113.932,0,0
1457922900,113.932,113.94,113.918,113.93,0,0
1457923200,113.93,113.957,113.924,113.928,0,0
1457923500,113.928,113.94,113.91,113.928,0,0
1457923800,113.928,113.932,113.894,113.902,0,0
1457924100,113.902,113.916,113.904,113.906,0,0
1457924400,113.906,113.907,113.84,113.864,0,0
1457924700,113.864,113.896,113.856,113.894,0,0
1457925000,113.894,113.894,113.874,113.884,0,0
1457925300,113.884,113.887,113.873,113.88,0,0
1457925600,113.88,113.883,113.865,113.866,0,0
1457925900,113.866,113.872,113.841,113.857,0,0
1457926200,113.857,113.861,113.84,113.844,0,0
1457926500,113.844,113.844,113.792,113.814,0,0
1457926800,113.814,113.834,113.814,113.83,0,0
1457927100,113.83,113.858,113.83,113.842,0,0
1457927400,113.842,113.872,113.842,113.86,0,0
1457927700,113.86,113.863,113.82,113.842,0,0
1457928000,113.842,113.864,113.824,113.858,0,0
1457928300,113.858,113.889,113.846,113.87,0,0
1457928600,113.87,113.89,113.863,113.887,0,0
1457928900,113.887,113.942,113.886,113.92,0,0
1457929200,113.92,113.92,113.88,113.881,0,0
1457929500,113.881,113.914,113.882,113.883,0,0
1457929800,113.883,113.884,113.831,113.839,0,0
1457930100,113.839,113.841,113.814,113.817,0,0
1457930400,113.817,113.821,113.766,113.776,0,0
1457930700,113.776,113.804,113.776,113.784,0,0
1457931000,113.784,113.81,113.784,113.802,0,0
1457931300,113.802,113.806,113.713,113.756,0,0
1457931600,113.756,113.772,113.738,113.772,0,0
1457931900,113.772,113.822,113.769,113.809,0,0
1457932200,113.809,113.82,113.797,113.802,0,0
1457932500,113.802,113.808,113.772,113.772,0,0
1457932800,113.772,113.784,113.76,113.776,0,0
1457933100,113.776,113.794,113.769,113.777,0,0
1457933400,113.777,113.794,113.761,113.779,0,0
1457933700,113.779,113.778,113.734,113.742,0,0
1457934000,113.742,113.782,113.738,113.77,0,0
1457934300,113.77,113.8,113.751,113.781,0,0
1457934600,113.781,113.854,113.781,113.79,0,0
1457934900,113.79,113.816,113.782,113.804,0,0
1457935200,113.804,113.834,113.793,113.797,0,0
1457935500,113.797,113.826,113.786,113.824,0,0
1457935800,113.824,113.824,113.802,113.802,0,0
1457936100,113.802,113.802,113.758,113.759,0,0
1457936400,113.759,113.76,113.724,113.754,0,0
1457936700,113.754,113.792,113.754,113.78,0,0
1457937000,113.78,113.782,113.746,113.748,0,0
1457937300,113.748,113.748,113.696,113.708,0,0
1457937600,113.708,113.774,113.704,113.768,0,0
1457937900,113.768,113.793,113.764,113.771,0,0
1457938200,113.771,113.776,113.762,113.768,0,0
1457938500,113.768,113.858,113.756,113.857,0,0
1457938800,113.857,113.855,113.802,113.818,0,0
1457939100,113.818,113.818,113.79,113.802,0,0
1457939400,113.802,113.847,113.802,113.847,0,0
1457939700,113.847,113.844,113.793,113.81,0,0
1457940000,113.81,113.842,113.796,113.828,0,0
1457940300,113.828,113.86,113.82,113.847,0,0
1457940600,113.847,113.882,113.834,113.859,0,0
1457940900,113.859,113.863,113.815,113.816,0,0
1457941200,113.816,113.852,113.794,113.815,0,0
1457941500,113.815,113.83,113.776,113.78,0,0
1457941800,113.78,113.793,113.725,113.762,0,0
1457942100,113.762,113.798,113.732,113.77,0,0
1457942400,113.77,113.77,113.697,113.751,0,0
1457942700,113.751,113.768,113.728,113.736,0,0
1457943000,113.736,113.764,113.73,113.756,0,0
1457943300,113.756,113.763,113.722,113.724,0,0
1457943600,113.724,113.724,113.68,113.708,0,0
1457943900,113.708,113.745,113.708,113.742,0,0
1457944200,113.742,113.752,113.734,113.751,0,0
1457944500,113.751,113.764,113.724,113.736,0,0
1457944800,113.736,113.748,113.718,113.736,0,0
1457945100,113.736,113.736,113.694,113.702,0,0
1457945400,113.702,113.704,113.636,113.636,0,0
1457945700,113.636,113.632,113.562,113.578,0,0
1457946000,113.578,113.626,113.572,113.61,0,0
1457946300,113.61,113.615,113.56,113.603,0,0
1457946600,113.603,113.616,113.573,113.576,0,0
1457946900,113.576,113.598,113.522,113.54,0,0
1457947200,113.54,113.559,113.521,113.559,0,0
1457947500,113.559,113.582,113.512,113.522,0,0
1457947800,113.522,113.568,113.508,113.566,0,0
1457948100,113.566,113.572,113.518,113.572,0,0
1457948400,113.572,113.617,113.571,113.616,0,0
1457948700,113.616,113.617,113.541,113.584,0,0
1457949000,113.584,113.619,113.573,113.602,0,0
1457949300,113.602,113.615,113.584,113.586,0,0
1457949600,113.586,113.636,113.578,113.603,0,0
1457949900,113.603,113.619,113.594,113.609,0,0
1457950200,113.609,113.679,113.596,113.666,0,0
1457950500,113.666,113.675,113.64,113.64,0,0
1457950800,113.64,113.669,113.62,113.668,0,0
