time,open,high,low,close,"Pattern Alert",Volume
1464892200,108.866,108.866,108.847,108.854,0,0
1464892500,108.854,108.866,108.826,108.834,0,0
1464892800,108.834,108.845,108.816,108.817,0,0
1464893100,108.817,108.864,108.816,108.848,0,0
1464893400,108.848,108.892,108.847,108.892,0,0
1464893700,108.892,108.914,108.886,108.888,0,0
1464894000,108.888,108.91,108.888,108.91,0,0
1464894300,108.91,108.923,108.868,108.88,0,0
1464894600,108.88,108.892,108.873,108.874,0,0
1464894900,108.874,108.878,108.856,108.856,0,0
1464895200,108.856,108.876,108.856,108.873,0,0
1464895500,108.873,108.874,108.846,108.861,0,0
1464895800,108.861,108.864,108.848,108.856,0,0
1464896100,108.856,108.864,108.856,108.86,0,0
1464896400,108.86,108.859,108.832,108.832,0,0
1464896700,108.832,108.832,108.808,108.808,0,0
1464897000,108.808,108.816,108.804,108.808,0,0
1464897300,108.808,108.819,108.802,108.806,0,0
1464897600,108.806,108.866,108.794,108.86,0,0
1464897900,108.86,108.896,108.859,108.888,0,0
1464898200,108.888,108.887,108.866,108.88,0,0
1464898500,108.88,108.894,108.874,108.892,0,0
1464898800,108.892,108.91,108.895,108.907,0,0
1464899100,108.907,108.908,108.875,108.876,0,0
1464899400,108.876,108.881,108.874,108.88,0,0
1464899700,108.88,108.882,108.867,108.868,0,0
1464900000,108.868,108.874,108.87,108.874,0,0
1464900300,108.874,108.876,108.874,108.876,0,0
1464900600,108.876,108.888,108.876,108.882,0,0
1464900900,108.882,108.885,108.868,108.878,0,0
1464901200,108.878,108.878,108.854,108.873,0,0
1464901500,108.873,108.877,108.842,108.845,0,0
1464901800,108.845,108.856,108.844,108.852,0,0
1464902100,108.852,108.865,108.846,108.86,0,0
1464902400,108.86,108.858,108.849,108.856,0,0
1464902700,108.856,108.866,108.854,108.865,0,0
1464903000,108.865,108.886,108.866,108.878,0,0
1464903300,108.878,108.881,108.868,108.868,0,0
1464903600,108.868,108.869,108.859,108.865,0,0
1464903900,108.865,108.866,108.864,108.864,0,0
1464904200,108.864,108.864,108.854,108.856,0,0
1464904500,108.856,108.852,108.846,108.848,0,0
1464904800,108.848,108.848,108.784,108.79,0,0
1464905100,108.79,108.806,108.786,108.788,0,0
1464905400,108.788,108.818,108.787,108.813,0,0
1464905700,108.813,108.859,108.814,108.836,0,0
1464906000,108.836,108.848,108.828,108.837,0,0
1464906300,108.837,108.844,108.836,108.842,0,0
1464906600,108.842,108.842,108.814,108.823,0,0
1464906900,108.823,108.848,108.822,108.847,0,0
1464907200,108.847,108.886,108.841,108.868,0,0
1464907500,108.868,108.876,108.865,108.868,0,0
1464907800,108.868,108.876,108.851,108.851,0,0
1464908100,108.851,108.854,108.844,108.846,0,0
1464908400,108.846,108.857,108.834,108.856,0,0
1464908700,108.856,108.878,108.858,108.864,0,0
1464909000,108.864,108.868,108.842,108.846,0,0
1464909300,108.846,108.848,108.845,108.847,0,0
1464909600,108.847,108.849,108.829,108.829,0,0
1464909900,108.829,108.847,108.829,108.832,0,0
1464910200,108.832,108.832,108.79,108.797,0,0
1464910500,108.797,108.811,108.756,108.763,0,0
1464910800,108.763,108.824,108.748,108.812,0,0
1464911100,108.812,108.838,108.811,108.828,0,0
1464911400,108.828,108.85,108.824,108.85,0,0
1464911700,108.85,108.898,108.847,108.866,0,0
1464912000,108.866,108.957,108.868,108.908,0,0
1464912300,108.908,109.059,108.905,109.012,0,0
1464912600,109.012,109.053,108.98,109,0,0
1464912900,109,109.059,108.991,109.005,0,0
1464913200,109.005,109.014,108.958,108.959,0,0
1464913500,108.959,108.975,108.934,108.94,0,0
1464913800,108.94,108.972,108.912,108.961,0,0
1464914100,108.961,109.018,108.933,108.948,0,0
1464914400,108.948,108.979,108.932,108.959,0,0
1464914700,108.959,108.977,108.898,108.91,0,0
1464915000,108.91,108.946,108.86,108.884,0,0
1464915300,108.884,109.042,108.88,109.028,0,0
1464915600,109.028,109.03,108.973,108.992,0,0
1464915900,108.992,109.043,108.934,108.939,0,0
1464916200,108.939,109.014,108.936,108.99,0,0
1464916500,108.99,109.03,108.986,109.02,0,0
1464916800,109.02,109.044,108.976,109.03,0,0
1464917100,109.03,109.138,109.021,109.114,0,0
1464917400,109.114,109.13,109.076,109.088,0,0
1464917700,109.088,109.112,109.063,109.068,0,0
1464918000,109.068,109.073,109.023,109.04,0,0
1464918300,109.04,109.046,108.928,108.948,0,0
1464918600,108.948,108.996,108.895,108.908,0,0
1464918900,108.908,108.934,108.883,108.926,0,0
1464919200,108.926,108.964,108.924,108.94,0,0
1464919500,108.94,108.954,108.885,108.91,0,0
