time,open,high,low,close,"Pattern Alert",Volume
1470853800,101.29,101.298,101.272,101.275,0,0
1470854100,101.275,101.305,101.273,101.296,0,0
1470854400,101.296,101.304,101.291,101.292,0,0
1470854700,101.292,101.328,101.292,101.328,0,0
1470855000,101.328,101.344,101.327,101.33,0,0
1470855300,101.33,101.327,101.287,101.288,0,0
1470855600,101.288,101.296,101.282,101.288,0,0
1470855900,101.288,101.296,101.255,101.291,0,0
1470856200,101.291,101.306,101.288,101.299,0,0
1470856500,101.299,101.312,101.298,101.306,0,0
1470856800,101.306,101.318,101.291,101.31,0,0
1470857100,101.31,101.316,101.29,101.29,0,0
1470857400,101.29,101.306,101.286,101.296,0,0
1470857700,101.296,101.306,101.263,101.271,0,0
1470858000,101.271,101.272,101.248,101.253,0,0
1470858300,101.253,101.254,101.221,101.23,0,0
1470858600,101.23,101.252,101.227,101.25,0,0
1470858900,101.25,101.29,101.246,101.281,0,0
1470859200,101.281,101.306,101.268,101.296,0,0
1470859500,101.296,101.298,101.287,101.293,0,0
1470859800,101.293,101.292,101.278,101.278,0,0
1470860100,101.278,101.278,101.272,101.272,0,0
1470860400,101.272,101.272,101.24,101.241,0,0
1470860700,101.241,101.243,101.233,101.233,0,0
1470861000,101.233,101.239,101.22,101.236,0,0
1470861300,101.236,101.252,101.238,101.251,0,0
1470861600,101.251,101.262,101.246,101.262,0,0
1470861900,101.262,101.282,101.264,101.282,0,0
1470862200,101.282,101.286,101.26,101.27,0,0
1470862500,101.27,101.286,101.27,101.284,0,0
1470862800,101.284,101.299,101.031,101.174,0,0
1470863100,101.174,101.191,101.069,101.098,0,0
1470863400,101.098,101.184,101.094,101.142,0,0
1470863700,101.142,101.16,101.116,101.16,0,0
1470864000,101.16,101.216,101.161,101.214,0,0
1470864300,101.214,101.214,101.188,101.214,0,0
1470864600,101.214,101.235,101.214,101.22,0,0
1470864900,101.22,101.233,101.218,101.226,0,0
1470865200,101.226,101.235,101.158,101.19,0,0
1470865500,101.19,101.233,101.118,101.177,0,0
1470865800,101.177,101.23,101.177,101.183,0,0
1470866100,101.183,101.184,101.182,101.184,0,0
1470866400,101.184,101.208,101.156,101.16,0,0
1470866700,101.16,101.18,101.146,101.179,0,0
1470867000,101.179,101.224,101.166,101.203,0,0
1470867300,101.203,101.204,101.172,101.198,0,0
1470867600,101.198,101.216,101.167,101.198,0,0
1470867900,101.198,101.22,101.199,101.212,0,0
1470868200,101.212,101.216,101.189,101.194,0,0
1470868500,101.194,101.224,101.192,101.192,0,0
1470868800,101.192,101.222,101.174,101.216,0,0
1470869100,101.216,101.222,101.203,101.204,0,0
1470869400,101.204,101.219,101.198,101.212,0,0
1470869700,101.212,101.23,101.186,101.19,0,0
1470870000,101.19,101.214,101.188,101.2,0,0
1470870300,101.2,101.214,101.194,101.213,0,0
1470870600,101.213,101.228,101.213,101.217,0,0
1470870900,101.217,101.222,101.206,101.218,0,0
1470871200,101.218,101.224,101.204,101.212,0,0
1470871500,101.212,101.212,101.188,101.19,0,0
1470871800,101.19,101.202,101.192,101.196,0,0
1470872100,101.196,101.209,101.186,101.209,0,0
1470872400,101.209,101.207,101.184,101.184,0,0
1470872700,101.184,101.185,101.098,101.098,0,0
1470873000,101.098,101.152,101.102,101.14,0,0
1470873300,101.14,101.147,101.137,101.142,0,0
1470873600,101.142,101.144,101.079,101.095,0,0
1470873900,101.095,101.106,101.042,101.048,0,0
1470874200,101.048,101.086,101.028,101.078,0,0
1470874500,101.078,101.088,101.052,101.064,0,0
1470874800,101.064,101.112,101.064,101.104,0,0
1470875100,101.104,101.116,101.07,101.076,0,0
1470875400,101.076,101.112,101.076,101.098,0,0
1470875700,101.098,101.098,101.08,101.082,0,0
1470876000,101.082,101.089,101.048,101.088,0,0
1470876300,101.088,101.132,101.058,101.132,0,0
1470876600,101.132,101.148,101.134,101.147,0,0
1470876900,101.147,101.149,101.132,101.143,0,0
1470877200,101.143,101.257,101.14,101.227,0,0
1470877500,101.227,101.232,101.196,101.216,0,0
1470877800,101.216,101.216,101.159,101.165,0,0
1470878100,101.165,101.179,101.165,101.178,0,0
1470878400,101.178,101.178,101.156,101.173,0,0
1470878700,101.173,101.268,101.172,101.268,0,0
1470879000,101.268,101.273,101.234,101.245,0,0
1470879300,101.245,101.284,101.248,101.272,0,0
1470879600,101.272,101.305,101.263,101.296,0,0
1470879900,101.296,101.296,101.254,101.258,0,0
