time,open,high,low,close,"Pattern Alert",Volume
1476383400,103.596,103.596,103.57,103.588,0,0
1476383700,103.588,103.598,103.571,103.59,0,0
1476384000,103.59,103.612,103.582,103.588,0,0
1476384300,103.588,103.588,103.542,103.552,0,0
1476384600,103.552,103.579,103.537,103.572,0,0
1476384900,103.572,103.615,103.562,103.6,0,0
1476385200,103.6,103.63,103.596,103.629,0,0
1476385500,103.629,103.627,103.594,103.615,0,0
1476385800,103.615,103.624,103.602,103.618,0,0
1476386100,103.618,103.641,103.616,103.617,0,0
1476386400,103.617,103.626,103.617,103.619,0,0
1476386700,103.619,103.643,103.616,103.635,0,0
1476387000,103.635,103.647,103.618,103.63,0,0
1476387300,103.63,103.645,103.619,103.644,0,0
1476387600,103.644,103.651,103.641,103.643,0,0
1476387900,103.643,103.65,103.623,103.628,0,0
1476388200,103.628,103.626,103.598,103.6,0,0
1476388500,103.6,103.611,103.574,103.611,0,0
1476388800,103.611,103.635,103.588,103.606,0,0
1476389100,103.606,103.638,103.606,103.635,0,0
1476389400,103.635,103.639,103.632,103.636,0,0
1476389700,103.636,103.638,103.635,103.638,0,0
1476390000,103.638,103.642,103.631,103.634,0,0
1476390300,103.634,103.662,103.633,103.652,0,0
1476390600,103.652,103.656,103.648,103.656,0,0
1476390900,103.656,103.656,103.652,103.656,0,0
1476391200,103.656,103.661,103.652,103.66,0,0
1476391500,103.66,103.657,103.645,103.645,0,0
1476391800,103.645,103.718,103.647,103.696,0,0
1476392100,103.696,103.72,103.678,103.697,0,0
1476392400,103.697,103.697,103.694,103.694,0,0
1476392700,103.694,103.702,103.688,103.701,0,0
1476393000,103.701,103.706,103.666,103.667,0,0
1476393300,103.667,103.701,103.662,103.662,0,0
1476393600,103.662,103.676,103.661,103.673,0,0
1476393900,103.673,103.674,103.67,103.67,0,0
1476394200,103.67,103.672,103.645,103.67,0,0
1476394500,103.67,103.671,103.656,103.66,0,0
1476394800,103.66,103.667,103.66,103.667,0,0
1476395100,103.667,103.67,103.658,103.659,0,0
1476395400,103.659,103.667,103.66,103.663,0,0
1476395700,103.663,103.67,103.66,103.663,0,0
1476396000,103.663,103.673,103.66,103.668,0,0
1476396300,103.668,103.665,103.626,103.644,0,0
1476396600,103.644,103.67,103.63,103.632,0,0
1476396900,103.632,103.634,103.613,103.622,0,0
1476397200,103.622,103.64,103.622,103.628,0,0
1476397500,103.628,103.628,103.616,103.616,0,0
1476397800,103.616,103.626,103.612,103.622,0,0
1476398100,103.622,103.626,103.612,103.612,0,0
1476398400,103.612,103.637,103.612,103.637,0,0
1476398700,103.637,103.664,103.633,103.659,0,0
1476399000,103.659,103.66,103.632,103.633,0,0
1476399300,103.633,103.634,103.625,103.625,0,0
1476399600,103.625,103.64,103.612,103.629,0,0
1476399900,103.629,103.63,103.615,103.62,0,0
1476400200,103.62,103.625,103.611,103.612,0,0
1476400500,103.612,103.618,103.612,103.616,0,0
1476400800,103.616,103.626,103.615,103.626,0,0
1476401100,103.626,103.638,103.625,103.638,0,0
1476401400,103.638,103.64,103.63,103.636,0,0
1476401700,103.636,103.634,103.622,103.627,0,0
1476402000,103.627,103.704,103.627,103.701,0,0
1476402300,103.701,103.741,103.694,103.705,0,0
1476402600,103.705,103.724,103.704,103.705,0,0
1476402900,103.705,103.757,103.686,103.734,0,0
1476403200,103.734,103.839,103.736,103.803,0,0
1476403500,103.803,103.866,103.8,103.804,0,0
1476403800,103.804,103.821,103.79,103.804,0,0
1476404100,103.804,103.838,103.775,103.778,0,0
1476404400,103.778,103.816,103.77,103.782,0,0
1476404700,103.782,103.791,103.762,103.768,0,0
1476405000,103.768,103.794,103.756,103.762,0,0
1476405300,103.762,103.866,103.761,103.854,0,0
1476405600,103.854,103.887,103.822,103.823,0,0
1476405900,103.823,103.846,103.812,103.816,0,0
1476406200,103.816,103.844,103.79,103.841,0,0
1476406500,103.841,103.873,103.778,103.809,0,0
1476406800,103.809,103.806,103.717,103.72,0,0
1476407100,103.72,103.746,103.698,103.733,0,0
1476407400,103.733,103.762,103.674,103.688,0,0
1476407700,103.688,103.696,103.636,103.666,0,0
1476408000,103.666,103.764,103.666,103.74,0,0
1476408300,103.74,103.774,103.726,103.763,0,0
1476408600,103.763,103.977,103.743,103.906,0,0
1476408900,103.906,103.945,103.86,103.866,0,0
1476409200,103.866,103.87,103.821,103.856,0,0
1476409500,103.856,103.87,103.816,103.846,0,0
1476409800,103.846,103.872,103.838,103.866,0,0
1476410100,103.866,103.886,103.852,103.865,0,0
1476410400,103.865,103.862,103.804,103.832,0,0
1476410700,103.832,103.837,103.786,103.8,0,0
1476411000,103.8,103.802,103.772,103.792,0,0
