time,open,high,low,close,"Pattern Alert",Volume
1466533800,104.783,104.788,104.75,104.771,0,0
1466534100,104.771,104.82,104.756,104.808,0,0
1466534400,104.808,104.83,104.799,104.824,0,0
1466534700,104.824,104.826,104.77,104.784,0,0
1466535000,104.784,104.803,104.764,104.776,0,0
1466535300,104.776,104.786,104.755,104.766,0,0
1466535600,104.766,104.771,104.736,104.74,0,0
1466535900,104.74,104.766,104.74,104.766,0,0
1466536200,104.766,104.772,104.76,104.771,0,0
1466536500,104.771,104.984,104.766,104.982,0,0
1466536800,104.982,105.059,104.948,104.99,0,0
1466537100,104.99,105.028,104.951,104.984,0,0
1466537400,104.984,104.985,104.924,104.968,0,0
1466537700,104.968,105,104.944,104.944,0,0
1466538000,104.944,104.954,104.867,104.886,0,0
1466538300,104.886,104.908,104.832,104.85,0,0
1466538600,104.85,104.856,104.797,104.81,0,0
1466538900,104.81,104.85,104.757,104.846,0,0
1466539200,104.846,104.866,104.81,104.862,0,0
1466539500,104.862,104.884,104.852,104.854,0,0
1466539800,104.854,104.858,104.85,104.852,0,0
1466540100,104.852,104.858,104.833,104.833,0,0
1466540400,104.833,104.835,104.815,104.815,0,0
1466540700,104.815,104.846,104.806,104.838,0,0
1466541000,104.838,104.844,104.825,104.831,0,0
1466541300,104.831,104.83,104.817,104.817,0,0
1466541600,104.817,104.831,104.803,104.803,0,0
1466541900,104.803,104.825,104.787,104.793,0,0
1466542200,104.793,104.81,104.782,104.784,0,0
1466542500,104.784,104.781,104.748,104.761,0,0
1466542800,104.761,104.779,104.736,104.76,0,0
1466543100,104.76,104.778,104.746,104.756,0,0
1466543400,104.756,104.763,104.755,104.762,0,0
1466543700,104.762,104.767,104.76,104.76,0,0
1466544000,104.76,104.762,104.754,104.756,0,0
1466544300,104.756,104.778,104.756,104.778,0,0
1466544600,104.778,104.79,104.776,104.79,0,0
1466544900,104.79,104.808,104.79,104.805,0,0
1466545200,104.805,104.802,104.776,104.776,0,0
1466545500,104.776,104.775,104.768,104.768,0,0
1466545800,104.768,104.772,104.77,104.772,0,0
1466546100,104.772,104.773,104.765,104.773,0,0
1466546400,104.773,104.78,104.758,104.765,0,0
1466546700,104.765,104.768,104.728,104.73,0,0
1466547000,104.73,104.737,104.693,104.694,0,0
1466547300,104.694,104.736,104.68,104.719,0,0
1466547600,104.719,104.728,104.716,104.722,0,0
1466547900,104.722,104.727,104.708,104.727,0,0
1466548200,104.727,104.728,104.652,104.652,0,0
1466548500,104.652,104.68,104.619,104.658,0,0
1466548800,104.658,104.704,104.658,104.678,0,0
1466549100,104.678,104.682,104.661,104.668,0,0
1466549400,104.668,104.692,104.661,104.688,0,0
1466549700,104.688,104.69,104.685,104.685,0,0
1466550000,104.685,104.728,104.682,104.72,0,0
1466550300,104.72,104.724,104.715,104.722,0,0
1466550600,104.722,104.81,104.721,104.796,0,0
1466550900,104.796,104.824,104.782,104.788,0,0
1466551200,104.788,104.788,104.744,104.746,0,0
1466551500,104.746,104.812,104.746,104.812,0,0
1466551800,104.812,104.851,104.778,104.836,0,0
1466552100,104.836,104.838,104.784,104.806,0,0
1466552400,104.806,104.811,104.767,104.808,0,0
1466552700,104.808,104.818,104.766,104.784,0,0
1466553000,104.784,104.79,104.76,104.769,0,0
1466553300,104.769,104.77,104.666,104.71,0,0
1466553600,104.71,104.754,104.645,104.753,0,0
1466553900,104.753,104.771,104.7,104.708,0,0
1466554200,104.708,104.723,104.64,104.676,0,0
1466554500,104.676,104.714,104.676,104.693,0,0
1466554800,104.693,104.696,104.628,104.655,0,0
1466555100,104.655,104.688,104.642,104.665,0,0
1466555400,104.665,104.729,104.649,104.721,0,0
1466555700,104.721,104.729,104.668,104.694,0,0
1466556000,104.694,104.705,104.638,104.694,0,0
1466556300,104.694,104.706,104.578,104.636,0,0
1466556600,104.636,104.642,104.582,104.604,0,0
1466556900,104.604,104.638,104.514,104.548,0,0
1466557200,104.548,104.572,104.52,104.544,0,0
1466557500,104.544,104.578,104.502,104.57,0,0
1466557800,104.57,104.568,104.506,104.549,0,0
1466558100,104.549,104.59,104.54,104.58,0,0
1466558400,104.58,104.632,104.563,104.589,0,0
1466558700,104.589,104.616,104.551,104.568,0,0
1466559000,104.568,104.571,104.475,104.518,0,0
1466559300,104.518,104.55,104.474,104.476,0,0
1466559600,104.476,104.526,104.422,104.514,0,0
1466559900,104.514,104.552,104.508,104.523,0,0
1466560200,104.523,104.539,104.5,104.515,0,0
1466560500,104.515,104.531,104.48,104.509,0,0
1466560800,104.509,104.527,104.443,104.444,0,0
1466561100,104.444,104.481,104.415,104.425,0,0
1466561400,104.425,104.441,104.378,104.408,0,0
1466561700,104.408,104.432,104.402,104.405,0,0
1466562000,104.405,104.418,104.358,104.406,0,0
1466562300,104.406,104.418,104.366,104.418,0,0
1466562600,104.418,104.432,104.384,104.422,0,0
1466562900,104.422,104.454,104.418,104.439,0,0
1466563200,104.439,104.46,104.407,104.429,0,0
1466563500,104.429,104.466,104.423,104.427,0,0
1466563800,104.427,104.45,104.412,104.426,0,0
1466564100,104.426,104.478,104.421,104.472,0,0
1466564400,104.472,104.488,104.432,104.439,0,0
1466564700,104.439,104.459,104.437,104.449,0,0
1466565000,104.449,104.48,104.446,104.475,0,0
1466565300,104.475,104.486,104.454,104.47,0,0
1466565600,104.47,104.477,104.453,104.466,0,0
1466565900,104.466,104.486,104.434,104.434,0,0
1466566200,104.434,104.45,104.406,104.425,0,0
1466566500,104.425,104.452,104.415,104.444,0,0
1466566800,104.444,104.456,104.424,104.434,0,0
1466567100,104.434,104.459,104.436,104.452,0,0
1466567400,104.452,104.452,104.43,104.444,0,0
1466567700,104.444,104.462,104.416,104.446,0,0
1466568000,104.446,104.468,104.432,104.464,0,0
1466568300,104.464,104.484,104.453,104.468,0,0
1466568600,104.468,104.484,104.466,104.474,0,0
1466568900,104.474,104.524,104.468,104.522,0,0
1466569200,104.522,104.554,104.522,104.55,0,0
1466569500,104.55,104.568,104.535,104.566,0,0
1466569800,104.566,104.607,104.566,104.606,0,0
1466570100,104.606,104.606,104.562,104.589,0,0
1466570400,104.589,104.587,104.563,104.563,0,0
