time,open,high,low,close,"Pattern Alert",Volume
1482172200,116.722,117.12,116.718,117.053,0,0
1482172500,117.053,117.245,117.055,117.24,0,0
1482172800,117.24,117.36,117.218,117.244,0,0
1482173100,117.244,117.272,117.164,117.188,0,0
1482173400,117.188,117.211,117.14,117.144,0,0
1482173700,117.144,117.236,117.142,117.2,0,0
1482174000,117.2,117.22,117.136,117.22,0,0
1482174300,117.22,117.38,117.178,117.312,0,0
1482174600,117.312,117.317,117.245,117.262,0,0
1482174900,117.262,117.264,117.202,117.242,0,0
1482175200,117.242,117.303,117.233,117.255,0,0
1482175500,117.255,117.329,117.218,117.327,0,0
1482175800,117.327,117.394,117.28,117.371,0,0
1482176100,117.371,117.4,117.347,117.355,0,0
1482176400,117.355,117.388,117.325,117.368,0,0
1482176700,117.368,117.372,117.298,117.359,0,0
1482177000,117.359,117.384,117.334,117.349,0,0
1482177300,117.349,117.35,117.228,117.228,0,0
1482177600,117.228,117.282,117.226,117.232,0,0
1482177900,117.232,117.234,117.119,117.184,0,0
1482178200,117.184,117.225,117.172,117.197,0,0
1482178500,117.197,117.196,117.102,117.122,0,0
1482178800,117.122,117.122,117.056,117.094,0,0
1482179100,117.094,117.118,117.083,117.098,0,0
1482179400,117.098,117.097,116.98,117.014,0,0
1482179700,117.014,117.068,117.016,117.036,0,0
1482180000,117.036,117.035,116.982,117.014,0,0
1482180300,117.014,117.058,117.015,117.038,0,0
1482180600,117.038,117.1,117.038,117.094,0,0
1482180900,117.094,117.15,117.081,117.128,0,0
1482181200,117.128,117.148,117.097,117.097,0,0
1482181500,117.097,117.101,117.093,117.098,0,0
1482181800,117.098,117.145,117.096,117.14,0,0
1482182100,117.14,117.148,117.138,117.144,0,0
1482182400,117.144,117.156,117.144,117.156,0,0
1482182700,117.156,117.21,117.158,117.208,0,0
1482183000,117.208,117.218,117.18,117.18,0,0
1482183300,117.18,117.184,117.14,117.14,0,0
1482183600,117.14,117.205,117.132,117.176,0,0
1482183900,117.176,117.176,117.16,117.164,0,0
1482184200,117.164,117.165,117.122,117.145,0,0
1482184500,117.145,117.156,117.082,117.097,0,0
1482184800,117.097,117.18,117.087,117.124,0,0
1482185100,117.124,117.154,117.109,117.13,0,0
1482185400,117.13,117.162,117.118,117.156,0,0
1482185700,117.156,117.17,117.136,117.17,0,0
1482186000,117.17,117.172,117.156,117.164,0,0
1482186300,117.164,117.174,117.157,117.174,0,0
1482186600,117.174,117.192,117.172,117.175,0,0
1482186900,117.175,117.18,117.17,117.176,0,0
1482187200,117.176,117.173,117.078,117.088,0,0
1482187500,117.088,117.105,117.08,117.081,0,0
1482187800,117.081,117.123,117.076,117.082,0,0
1482188100,117.082,117.096,117.082,117.086,0,0
1482188400,117.086,117.144,117.088,117.102,0,0
