time,open,high,low,close,"Pattern Alert",Volume
1477593000,105.255,105.3,105.253,105.292,0,0
1477593300,105.292,105.306,105.28,105.282,0,0
1477593600,105.282,105.31,105.282,105.296,0,0
1477593900,105.296,105.315,105.29,105.292,0,0
1477594200,105.292,105.312,105.278,105.293,0,0
1477594500,105.293,105.295,105.268,105.284,0,0
1477594800,105.284,105.301,105.278,105.3,0,0
1477595100,105.3,105.311,105.264,105.264,0,0
1477595400,105.264,105.276,105.246,105.25,0,0
1477595700,105.25,105.266,105.24,105.26,0,0
1477596000,105.26,105.258,105.226,105.238,0,0
1477596300,105.238,105.244,105.227,105.24,0,0
1477596600,105.24,105.252,105.228,105.239,0,0
1477596900,105.239,105.254,105.238,105.238,0,0
1477597200,105.238,105.258,105.214,105.218,0,0
1477597500,105.218,105.255,105.214,105.254,0,0
1477597800,105.254,105.256,105.238,105.248,0,0
1477598100,105.248,105.257,105.237,105.256,0,0
1477598400,105.256,105.267,105.248,105.252,0,0
1477598700,105.252,105.254,105.232,105.237,0,0
1477599000,105.237,105.238,105.212,105.218,0,0
1477599300,105.218,105.227,105.214,105.22,0,0
1477599600,105.22,105.221,105.193,105.2,0,0
1477599900,105.2,105.212,105.178,105.178,0,0
1477600200,105.178,105.222,105.181,105.204,0,0
1477600500,105.204,105.216,105.194,105.206,0,0
1477600800,105.206,105.212,105.19,105.196,0,0
1477601100,105.196,105.266,105.196,105.265,0,0
1477601400,105.265,105.282,105.236,105.282,0,0
1477601700,105.282,105.292,105.281,105.288,0,0
1477602000,105.288,105.288,105.219,105.234,0,0
1477602300,105.234,105.238,105.23,105.237,0,0
1477602600,105.237,105.237,105.226,105.226,0,0
1477602900,105.226,105.228,105.218,105.219,0,0
1477603200,105.219,105.222,105.219,105.219,0,0
1477603500,105.219,105.221,105.22,105.22,0,0
1477603800,105.22,105.222,105.214,105.215,0,0
1477604100,105.215,105.215,105.21,105.212,0,0
1477604400,105.212,105.22,105.212,105.217,0,0
1477604700,105.217,105.223,105.217,105.223,0,0
1477605000,105.223,105.291,105.222,105.27,0,0
1477605300,105.27,105.263,105.224,105.24,0,0
1477605600,105.24,105.278,105.24,105.27,0,0
1477605900,105.27,105.276,105.256,105.269,0,0
1477606200,105.269,105.273,105.267,105.27,0,0
1477606500,105.27,105.298,105.268,105.298,0,0
1477606800,105.298,105.31,105.292,105.306,0,0
1477607100,105.306,105.313,105.296,105.302,0,0
1477607400,105.302,105.308,105.296,105.307,0,0
1477607700,105.307,105.322,105.301,105.307,0,0
1477608000,105.307,105.308,105.268,105.284,0,0
1477608300,105.284,105.28,105.27,105.274,0,0
1477608600,105.274,105.274,105.244,105.25,0,0
1477608900,105.25,105.268,105.25,105.256,0,0
1477609200,105.256,105.257,105.239,105.241,0,0
1477609500,105.241,105.26,105.239,105.242,0,0
1477609800,105.242,105.246,105.221,105.238,0,0
1477610100,105.238,105.244,105.21,105.24,0,0
1477610400,105.24,105.258,105.226,105.249,0,0
1477610700,105.249,105.284,105.252,105.283,0,0
1477611000,105.283,105.281,105.244,105.246,0,0
1477611300,105.246,105.262,105.246,105.254,0,0
1477611600,105.254,105.258,105.218,105.218,0,0
1477611900,105.218,105.244,105.216,105.235,0,0
1477612200,105.235,105.234,105.19,105.193,0,0
1477612500,105.193,105.234,105.196,105.227,0,0
1477612800,105.227,105.258,105.218,105.232,0,0
1477613100,105.232,105.265,105.23,105.258,0,0
1477613400,105.258,105.272,105.239,105.249,0,0
1477613700,105.249,105.249,105.228,105.244,0,0
1477614000,105.244,105.261,105.218,105.226,0,0
1477614300,105.226,105.234,105.218,105.228,0,0
1477614600,105.228,105.231,105.192,105.198,0,0
1477614900,105.198,105.202,105.171,105.196,0,0
1477615200,105.196,105.196,105.178,105.184,0,0
1477615500,105.184,105.185,105.156,105.166,0,0
1477615800,105.166,105.19,105.142,105.19,0,0
1477616100,105.19,105.261,105.19,105.238,0,0
1477616400,105.238,105.245,105.224,105.23,0,0
1477616700,105.23,105.242,105.208,105.21,0,0
1477617000,105.21,105.222,105.17,105.172,0,0
1477617300,105.172,105.176,105.133,105.148,0,0
1477617600,105.148,105.153,105.123,105.128,0,0
1477617900,105.128,105.134,105.108,105.108,0,0
1477618200,105.108,105.144,105.108,105.142,0,0
1477618500,105.142,105.164,105.129,105.136,0,0
1477618800,105.136,105.173,105.129,105.164,0,0
1477619100,105.164,105.166,105.146,105.157,0,0
1477619400,105.157,105.206,105.157,105.204,0,0
1477619700,105.204,105.26,105.196,105.26,0,0
1477620000,105.26,105.266,105.224,105.234,0,0
1477620300,105.234,105.236,105.193,105.194,0,0
1477620600,105.194,105.205,105.155,105.168,0,0
1477620900,105.168,105.175,105.145,105.162,0,0
1477621200,105.162,105.18,105.134,105.145,0,0
1477621500,105.145,105.146,105.12,105.131,0,0
1477621800,105.131,105.134,105.062,105.08,0,0
1477622100,105.08,105.134,105.079,105.13,0,0
1477622400,105.13,105.13,105.07,105.088,0,0
1477622700,105.088,105.11,105.081,105.102,0,0
1477623000,105.102,105.13,105.1,105.113,0,0
1477623300,105.113,105.123,105.098,105.122,0,0
1477623600,105.122,105.139,105.12,105.127,0,0
1477623900,105.127,105.128,105.114,105.121,0,0
1477624200,105.121,105.122,105.104,105.11,0,0
1477624500,105.11,105.126,105.11,105.122,0,0
1477624800,105.122,105.124,105.102,105.114,0,0
