time,open,high,low,close,"Pattern Alert",Volume
1476046800,103.298,103.373,103.223,103.248,0,0
1476047100,103.248,103.262,103.201,103.216,0,0
1476047400,103.216,103.229,103.21,103.211,0,0
1476047700,103.211,103.22,103.174,103.176,0,0
1476048000,103.176,103.216,103.17,103.191,0,0
1476048300,103.191,103.199,103.178,103.179,0,0
1476048600,103.179,103.202,103.177,103.194,0,0
1476048900,103.194,103.199,103.168,103.182,0,0
1476049200,103.182,103.182,103.104,103.16,0,0
1476049500,103.16,103.164,103.148,103.148,0,0
1476049800,103.148,103.171,103.13,103.168,0,0
1476050100,103.168,103.174,103.144,103.144,0,0
1476050400,103.144,103.15,103.048,103.11,0,0
1476050700,103.11,103.164,103.096,103.146,0,0
1476051000,103.146,103.152,103.116,103.132,0,0
1476051300,103.132,103.132,103.062,103.062,0,0
1476051600,103.062,103.063,103.054,103.06,0,0
1476051900,103.06,103.088,103.058,103.078,0,0
1476052200,103.078,103.156,103.074,103.126,0,0
1476052500,103.126,103.143,103.046,103.098,0,0
1476052800,103.098,103.176,103.092,103.134,0,0
1476053100,103.134,103.164,103.077,103.142,0,0
1476053400,103.142,103.17,103.094,103.13,0,0
1476053700,103.13,103.128,103.071,103.077,0,0
1476054000,103.077,103.078,103.047,103.048,0,0
1476054300,103.048,103.07,103.018,103.04,0,0
1476054600,103.04,103.05,103.007,103.012,0,0
1476054900,103.012,103.048,102.999,103,0,0
1476055200,103,103.002,102.95,102.985,0,0
1476055500,102.985,103.044,102.974,103.005,0,0
1476055800,103.005,103.058,102.979,103.008,0,0
1476056100,103.008,103.008,102.974,102.974,0,0
1476056400,102.974,103.034,102.974,103.026,0,0
1476056700,103.026,103.034,102.976,103.002,0,0
1476057000,103.002,103.046,102.992,103.011,0,0
1476057300,103.011,103.046,103.002,103.039,0,0
1476057600,103.039,103.115,103.04,103.11,0,0
1476057900,103.11,103.112,103.053,103.076,0,0
1476058200,103.076,103.102,103.062,103.062,0,0
1476058500,103.062,103.113,103.06,103.084,0,0
1476058800,103.084,103.084,103.04,103.057,0,0
1476059100,103.057,103.072,103.056,103.066,0,0
1476059400,103.066,103.088,103.059,103.086,0,0
1476059700,103.086,103.092,103.076,103.088,0,0
1476060000,103.088,103.11,103.067,103.07,0,0
1476060300,103.07,103.09,103.06,103.078,0,0
1476060600,103.078,103.078,103.053,103.055,0,0
1476060900,103.055,103.068,102.958,102.978,0,0
1476061200,102.978,103.042,102.982,103.042,0,0
1476061500,103.042,103.042,102.987,103.009,0,0
1476061800,103.009,103.05,103.002,103.014,0,0
1476062100,103.014,103.026,102.998,103.018,0,0
1476062400,103.018,103.018,102.896,102.928,0,0
1476062700,102.928,102.99,102.912,102.944,0,0
1476063000,102.944,102.968,102.922,102.952,0,0
1476063300,102.952,103.017,102.952,102.971,0,0
1476063600,102.971,102.972,102.908,102.947,0,0
1476063900,102.947,103,102.922,102.974,0,0
1476064200,102.974,102.99,102.962,102.981,0,0
1476064500,102.981,103.054,102.98,103.028,0,0
1476064800,103.028,103.025,102.978,102.99,0,0
1476065100,102.99,103.032,102.985,103.022,0,0
1476065400,103.022,103.02,102.982,103.01,0,0
1476065700,103.01,103.014,102.942,102.942,0,0
1476066000,102.942,102.974,102.941,102.946,0,0
1476066300,102.946,102.962,102.946,102.95,0,0
1476066600,102.95,102.972,102.944,102.951,0,0
1476066900,102.951,102.995,102.932,102.984,0,0
1476067200,102.984,102.983,102.942,102.965,0,0
1476067500,102.965,102.968,102.948,102.948,0,0
1476067800,102.948,102.966,102.947,102.966,0,0
1476068100,102.966,102.963,102.94,102.954,0,0
1476068400,102.954,102.989,102.924,102.937,0,0
1476068700,102.937,102.944,102.935,102.942,0,0
1476069000,102.942,102.942,102.93,102.932,0,0
1476069300,102.932,102.932,102.839,102.896,0,0
1476069600,102.896,102.926,102.873,102.892,0,0
1476069900,102.892,102.894,102.814,102.843,0,0
1476070200,102.843,102.864,102.829,102.843,0,0
1476070500,102.843,102.872,102.824,102.85,0,0
1476070800,102.85,102.867,102.829,102.838,0,0
1476071100,102.838,102.864,102.838,102.852,0,0
1476071400,102.852,102.89,102.844,102.884,0,0
1476071700,102.884,102.896,102.859,102.859,0,0
1476072000,102.859,102.868,102.851,102.858,0,0
1476072300,102.858,102.882,102.854,102.856,0,0
1476072600,102.856,102.891,102.856,102.891,0,0
1476072900,102.891,102.893,102.858,102.89,0,0
1476073200,102.89,102.91,102.855,102.896,0,0
1476073500,102.896,102.918,102.893,102.913,0,0
1476073800,102.913,102.916,102.897,102.898,0,0
1476074100,102.898,102.916,102.899,102.908,0,0
1476074400,102.908,102.915,102.884,102.894,0,0
1476074700,102.894,102.901,102.89,102.895,0,0
1476075000,102.895,102.895,102.888,102.892,0,0
1476075300,102.892,102.893,102.867,102.892,0,0
1476075600,102.892,102.896,102.88,102.892,0,0
1476075900,102.892,102.896,102.89,102.896,0,0
1476076200,102.896,102.898,102.886,102.89,0,0
1476076500,102.89,102.892,102.886,102.89,0,0
1476076800,102.89,102.887,102.868,102.881,0,0
1476077100,102.881,102.903,102.874,102.9,0,0
1476077400,102.9,102.972,102.9,102.966,0,0
1476077700,102.966,102.97,102.952,102.962,0,0
1476078000,102.962,102.963,102.944,102.952,0,0
1476078300,102.952,102.961,102.94,102.961,0,0
1476078600,102.961,102.958,102.94,102.95,0,0
1476078900,102.95,102.95,102.919,102.938,0,0
1476079200,102.938,103.053,102.918,103.042,0,0
1476079500,103.042,103.075,103.028,103.07,0,0
1476079800,103.07,103.152,103.069,103.116,0,0
1476080100,103.116,103.142,103.104,103.136,0,0
1476080400,103.136,103.139,103.087,103.104,0,0
1476080700,103.104,103.124,103.086,103.09,0,0
1476081000,103.09,103.089,103.06,103.086,0,0
1476081300,103.086,103.122,103.082,103.11,0,0
1476081600,103.11,103.159,103.11,103.114,0,0
1476081900,103.114,103.125,103.099,103.116,0,0
1476082200,103.116,103.188,103.116,103.175,0,0
1476082500,103.175,103.172,103.103,103.139,0,0
1476082800,103.139,103.182,103.126,103.181,0,0
1476083100,103.181,103.206,103.153,103.176,0,0
1476083400,103.176,103.198,103.157,103.193,0,0
1476083700,103.193,103.242,103.166,103.22,0,0
1476084000,103.22,103.227,103.19,103.216,0,0
1476084300,103.216,103.242,103.192,103.232,0,0
1476084600,103.232,103.237,103.192,103.198,0,0
1476084900,103.198,103.246,103.198,103.236,0,0
1476085200,103.236,103.258,103.206,103.213,0,0
1476085500,103.213,103.241,103.188,103.192,0,0
1476085800,103.192,103.197,103.164,103.196,0,0
1476086100,103.196,103.209,103.164,103.182,0,0
1476086400,103.182,103.226,103.168,103.226,0,0
1476086700,103.226,103.26,103.218,103.252,0,0
1476087000,103.252,103.249,103.212,103.212,0,0
1476087300,103.212,103.252,103.212,103.238,0,0
1476087600,103.238,103.24,103.195,103.223,0,0
1476087900,103.223,103.224,103.171,103.192,0,0
1476088200,103.192,103.212,103.184,103.188,0,0
1476088500,103.188,103.206,103.18,103.192,0,0
1476088800,103.192,103.208,103.19,103.192,0,0
1476089100,103.192,103.196,103.14,103.147,0,0
1476089400,103.147,103.153,103.122,103.136,0,0
1476089700,103.136,103.154,103.102,103.113,0,0
1476090000,103.113,103.146,103.113,103.143,0,0
1476090300,103.143,103.158,103.136,103.144,0,0
1476090600,103.144,103.184,103.128,103.178,0,0
1476090900,103.178,103.195,103.174,103.177,0,0
1476091200,103.177,103.211,103.176,103.208,0,0
1476091500,103.208,103.225,103.2,103.208,0,0
1476091800,103.208,103.25,103.208,103.222,0,0
1476092100,103.222,103.224,103.2,103.2,0,0
1476092400,103.2,103.22,103.198,103.218,0,0
1476092700,103.218,103.219,103.19,103.196,0,0
1476093000,103.196,103.218,103.179,103.208,0,0
1476093300,103.208,103.219,103.2,103.21,0,0
1476093600,103.21,103.243,103.204,103.24,0,0
1476093900,103.24,103.248,103.23,103.242,0,0
1476094200,103.242,103.252,103.234,103.246,0,0
1476094500,103.246,103.292,103.242,103.282,0,0
1476094800,103.282,103.302,103.274,103.278,0,0
1476095100,103.278,103.279,103.27,103.274,0,0
1476095400,103.274,103.306,103.26,103.302,1,0
1476095700,103.302,103.322,103.29,103.319,0,0
1476096000,103.319,103.37,103.312,103.364,0,0
1476096300,103.364,103.362,103.339,103.342,0,0
1476096600,103.342,103.351,103.341,103.35,0,0
1476096900,103.35,103.399,103.346,103.394,0,0
1476097200,103.394,103.419,103.386,103.402,0,0
1476097500,103.402,103.423,103.385,103.386,0,0
1476097800,103.386,103.417,103.366,103.402,0,0
1476098100,103.402,103.426,103.4,103.424,0,0
1476098400,103.424,103.43,103.409,103.412,0,0
1476098700,103.412,103.414,103.401,103.404,0,0
1476099000,103.404,103.425,103.38,103.4,0,0
1476099300,103.4,103.414,103.39,103.398,0,0
