time,open,high,low,close,"Pattern Alert",Volume
1473964200,102.042,102.1,102.04,102.091,0,0
1473964500,102.091,102.12,102.091,102.097,0,0
1473964800,102.097,102.145,102.099,102.126,0,0
1473965100,102.126,102.173,102.122,102.166,0,0
1473965400,102.166,102.167,102.136,102.139,0,0
1473965700,102.139,102.188,102.134,102.171,0,0
1473966000,102.171,102.17,102.142,102.143,0,0
1473966300,102.143,102.186,102.12,102.186,0,0
1473966600,102.186,102.238,102.18,102.211,0,0
1473966900,102.211,102.222,102.196,102.219,0,0
1473967200,102.219,102.227,102.19,102.223,0,0
1473967500,102.223,102.242,102.214,102.233,0,0
1473967800,102.233,102.236,102.172,102.197,0,0
1473968100,102.197,102.198,102.172,102.187,0,0
1473968400,102.187,102.2,102.156,102.162,0,0
1473968700,102.162,102.206,102.147,102.202,0,0
1473969000,102.202,102.204,102.178,102.181,0,0
1473969300,102.181,102.186,102.139,102.154,0,0
1473969600,102.154,102.164,102.134,102.146,0,0
1473969900,102.146,102.148,102.14,102.146,0,0
1473970200,102.146,102.157,102.131,102.136,0,0
1473970500,102.136,102.142,102.135,102.138,0,0
1473970800,102.138,102.146,102.134,102.138,0,0
1473971100,102.138,102.142,102.13,102.138,0,0
1473971400,102.138,102.15,102.125,102.128,0,0
1473971700,102.128,102.127,102.1,102.1,0,0
1473972000,102.1,102.112,102.1,102.102,0,0
1473972300,102.102,102.104,102.098,102.1,0,0
1473972600,102.1,102.12,102.1,102.115,0,0
1473972900,102.115,102.114,102.084,102.086,0,0
1473973200,102.086,102.086,102.04,102.066,0,0
1473973500,102.066,102.081,102.052,102.063,0,0
1473973800,102.063,102.112,102.062,102.088,0,0
1473974100,102.088,102.102,102.086,102.094,0,0
1473974400,102.094,102.097,102.094,102.094,0,0
1473974700,102.094,102.094,102.088,102.09,0,0
1473975000,102.09,102.098,102.064,102.07,0,0
1473975300,102.07,102.07,102.052,102.064,0,0
1473975600,102.064,102.064,102.062,102.062,0,0
1473975900,102.062,102.074,102.049,102.071,0,0
1473976200,102.071,102.1,102.037,102.094,0,0
1473976500,102.094,102.094,102.043,102.049,0,0
1473976800,102.049,102.092,102.049,102.092,0,0
