time,open,high,low,close,"Pattern Alert",Volume
1458671400,112.476,112.49,112.462,112.462,0,0
1458671700,112.462,112.459,112.414,112.416,0,0
1458672000,112.416,112.42,112.387,112.397,0,0
1458672300,112.397,112.426,112.394,112.412,0,0
1458672600,112.412,112.409,112.372,112.373,0,0
1458672900,112.373,112.389,112.292,112.306,0,0
1458673200,112.306,112.36,112.3,112.332,0,0
1458673500,112.332,112.342,112.314,112.327,0,0
1458673800,112.327,112.338,112.289,112.29,0,0
1458674100,112.29,112.31,112.267,112.274,0,0
1458674400,112.274,112.338,112.276,112.322,0,0
1458674700,112.322,112.34,112.305,112.318,0,0
1458675000,112.318,112.368,112.321,112.348,0,0
1458675300,112.348,112.36,112.333,112.336,0,0
1458675600,112.336,112.34,112.327,112.332,0,0
1458675900,112.332,112.332,112.314,112.314,0,0
1458676200,112.314,112.325,112.28,112.281,0,0
1458676500,112.281,112.324,112.28,112.324,0,0
1458676800,112.324,112.329,112.302,112.302,0,0
1458677100,112.302,112.306,112.272,112.282,0,0
1458677400,112.282,112.306,112.28,112.306,0,0
1458677700,112.306,112.307,112.293,112.295,0,0
1458678000,112.295,112.298,112.294,112.298,0,0
1458678300,112.298,112.316,112.298,112.316,0,0
1458678600,112.316,112.32,112.314,112.318,0,0
1458678900,112.318,112.328,112.315,112.328,0,0
1458679200,112.328,112.356,112.326,112.356,0,0
1458679500,112.356,112.362,112.356,112.358,0,0
1458679800,112.358,112.358,112.34,112.358,0,0
1458680100,112.358,112.378,112.354,112.36,0,0
1458680400,112.36,112.392,112.318,112.34,0,0
1458680700,112.34,112.374,112.322,112.351,0,0
1458681000,112.351,112.39,112.336,112.342,0,0
1458681300,112.342,112.349,112.319,112.34,0,0
1458681600,112.34,112.352,112.311,112.35,0,0
1458681900,112.35,112.37,112.311,112.362,0,0
1458682200,112.362,112.372,112.329,112.346,0,0
1458682500,112.346,112.396,112.342,112.393,0,0
1458682800,112.393,112.405,112.387,112.401,0,0
1458683100,112.401,112.412,112.394,112.407,0,0
1458683400,112.407,112.438,112.397,112.4,0,0
1458683700,112.4,112.424,112.352,112.389,0,0
1458684000,112.389,112.418,112.369,112.37,0,0
1458684300,112.37,112.392,112.369,112.378,0,0
1458684600,112.378,112.376,112.343,112.368,0,0
1458684900,112.368,112.367,112.33,112.351,0,0
1458685200,112.351,112.358,112.337,112.357,0,0
1458685500,112.357,112.38,112.354,112.368,0,0
1458685800,112.368,112.364,112.352,112.352,0,0
1458686100,112.352,112.354,112.34,112.354,0,0
1458686400,112.354,112.365,112.352,112.362,0,0
1458686700,112.362,112.36,112.337,112.342,0,0
1458687000,112.342,112.355,112.326,112.344,0,0
1458687300,112.344,112.34,112.312,112.322,0,0
1458687600,112.322,112.328,112.286,112.29,0,0
1458687900,112.29,112.304,112.249,112.274,0,0
1458688200,112.274,112.276,112.255,112.262,0,0
1458688500,112.262,112.266,112.224,112.23,0,0
1458688800,112.23,112.242,112.23,112.236,0,0
1458689100,112.236,112.284,112.234,112.252,0,0
1458689400,112.252,112.272,112.25,112.25,0,0
1458689700,112.25,112.26,112.248,112.254,0,0
1458690000,112.254,112.254,112.234,112.234,0,0
1458690300,112.234,112.233,112.198,112.198,0,0
1458690600,112.198,112.214,112.178,112.208,0,0
1458690900,112.208,112.264,112.211,112.255,0,0
1458691200,112.255,112.368,112.236,112.365,0,0
1458691500,112.365,112.374,112.316,112.316,0,0
1458691800,112.316,112.323,112.28,112.283,0,0
1458692100,112.283,112.336,112.281,112.333,0,0
1458692400,112.333,112.332,112.273,112.282,0,0
1458692700,112.282,112.284,112.26,112.282,0,0
1458693000,112.282,112.288,112.212,112.232,0,0
1458693300,112.232,112.244,112.208,112.223,0,0
1458693600,112.223,112.24,112.162,112.186,0,0
1458693900,112.186,112.197,112.157,112.196,0,0
1458694200,112.196,112.25,112.198,112.221,0,0
