time,open,high,low,close,"Pattern Alert",Volume
1455487200,113.397,113.417,113.35,113.376,0,0
1455487500,113.376,113.386,113.298,113.37,0,0
1455487800,113.37,113.382,113.358,113.374,0,0
1455488100,113.374,113.382,113.358,113.369,0,0
1455488400,113.369,113.369,113.33,113.355,0,0
1455488700,113.355,113.377,113.346,113.353,0,0
1455489000,113.353,113.382,113.339,113.379,0,0
1455489300,113.379,113.476,113.372,113.476,0,0
1455489600,113.476,113.494,113.441,113.481,0,0
1455489900,113.481,113.485,113.425,113.446,0,0
1455490200,113.446,113.593,113.452,113.578,0,0
1455490500,113.578,113.578,113.53,113.536,0,0
1455490800,113.536,113.569,113.528,113.546,0,0
1455491100,113.546,113.6,113.534,113.598,0,0
1455491400,113.598,113.684,113.588,113.668,0,0
1455491700,113.668,113.698,113.664,113.689,0,0
1455492000,113.689,113.702,113.651,113.662,0,0
1455492300,113.662,113.664,113.572,113.604,0,0
1455492600,113.604,113.606,113.55,113.597,0,0
1455492900,113.597,113.66,113.596,113.646,0,0
1455493200,113.646,113.647,113.602,113.638,0,0
1455493500,113.638,113.678,113.598,113.634,0,0
1455493800,113.634,113.643,113.594,113.608,0,0
1455494100,113.608,113.712,113.598,113.679,0,0
1455494400,113.679,113.676,113.468,113.509,0,0
1455494700,113.509,113.659,113.494,113.592,0,0
1455495000,113.592,113.62,113.476,113.494,0,0
1455495300,113.494,113.5,113.432,113.476,0,0
1455495600,113.476,113.476,113.346,113.412,0,0
1455495900,113.412,113.46,113.379,113.439,0,0
1455496200,113.439,113.53,113.42,113.515,0,0
1455496500,113.515,113.554,113.492,113.532,0,0
1455496800,113.532,113.569,113.482,113.503,0,0
1455497100,113.503,113.527,113.457,113.482,0,0
1455497400,113.482,113.482,113.339,113.339,0,0
1455497700,113.339,113.38,113.272,113.28,0,0
1455498000,113.28,113.392,113.278,113.354,0,0
1455498300,113.354,113.392,113.293,113.373,0,0
1455498600,113.373,113.418,113.36,113.402,0,0
1455498900,113.402,113.538,113.352,113.47,0,0
1455499200,113.47,113.564,113.46,113.516,0,0
1455499500,113.516,113.512,113.386,113.438,0,0
1455499800,113.438,113.676,113.393,113.522,0,0
1455500100,113.522,113.668,113.522,113.647,0,0
1455500400,113.647,113.676,113.554,113.562,0,0
1455500700,113.562,113.646,113.564,113.615,0,0
1455501000,113.615,113.685,113.584,113.652,0,0
1455501300,113.652,113.682,113.613,113.614,0,0
1455501600,113.614,113.632,113.47,113.56,0,0
1455501900,113.56,113.604,113.478,113.604,0,0
1455502200,113.604,113.728,113.604,113.677,0,0
1455502500,113.677,113.728,113.648,113.648,0,0
1455502800,113.648,113.678,113.604,113.652,0,0
1455503100,113.652,113.706,113.625,113.686,0,0
1455503400,113.686,113.698,113.628,113.636,0,0
1455503700,113.636,113.678,113.62,113.658,0,0
1455504000,113.658,113.659,113.623,113.624,0,0
1455504300,113.624,113.714,113.624,113.694,0,0
1455504600,113.694,113.83,113.687,113.805,0,0
1455504900,113.805,113.81,113.77,113.81,0,0
1455505200,113.81,113.869,113.804,113.831,0,0
1455505500,113.831,113.867,113.801,113.852,0,0
1455505800,113.852,113.854,113.82,113.82,0,0
1455506100,113.82,113.866,113.822,113.834,0,0
1455506400,113.834,113.842,113.81,113.816,0,0
1455506700,113.816,113.822,113.758,113.776,0,0
1455507000,113.776,113.896,113.75,113.872,0,0
1455507300,113.872,113.916,113.86,113.874,0,0
1455507600,113.874,113.887,113.861,113.865,0,0
1455507900,113.865,113.88,113.815,113.874,0,0
1455508200,113.874,113.938,113.875,113.918,0,0
1455508500,113.918,113.947,113.903,113.933,0,0
1455508800,113.933,113.945,113.903,113.926,0,0
1455509100,113.926,113.922,113.884,113.913,0,0
1455509400,113.913,113.913,113.869,113.908,0,0
1455509700,113.908,113.942,113.898,113.932,0,0
1455510000,113.932,113.956,113.914,113.954,0,0
1455510300,113.954,113.976,113.942,113.976,0,0
1455510600,113.976,113.988,113.939,113.964,0,0
1455510900,113.964,113.968,113.894,113.918,0,0
1455511200,113.918,113.918,113.849,113.891,0,0
1455511500,113.891,113.908,113.862,113.862,0,0
1455511800,113.862,113.873,113.832,113.872,0,0
