time,open,high,low,close,"Pattern Alert",Volume
1461781800,111.538,111.544,111.392,111.394,0,0
1461782100,111.394,111.432,111.364,111.372,0,0
1461782400,111.372,111.371,111.265,111.33,0,0
1461782700,111.33,111.398,111.304,111.306,0,0
1461783000,111.306,111.398,111.259,111.37,0,0
1461783300,111.37,111.368,111.285,111.292,0,0
1461783600,111.292,111.403,111.291,111.386,0,0
1461783900,111.386,111.43,111.368,111.426,0,0
1461784200,111.426,111.482,111.402,111.477,0,0
1461784500,111.477,111.484,111.448,111.471,0,0
1461784800,111.471,111.491,111.421,111.438,0,0
1461785100,111.438,111.452,111.412,111.444,0,0
1461785400,111.444,111.514,111.444,111.476,0,0
1461785700,111.476,111.497,111.44,111.489,0,0
1461786000,111.489,111.552,111.488,111.549,0,0
1461786300,111.549,111.571,111.531,111.547,0,0
1461786600,111.547,111.568,111.534,111.551,0,0
1461786900,111.551,111.588,111.548,111.574,0,0
1461787200,111.574,111.576,111.525,111.525,0,0
1461787500,111.525,111.538,111.525,111.538,0,0
1461787800,111.538,111.564,111.54,111.552,0,0
1461788100,111.552,111.552,111.506,111.51,0,0
1461788400,111.51,111.549,111.508,111.544,0,0
1461788700,111.544,111.56,111.54,111.545,0,0
1461789000,111.545,111.558,111.542,111.555,0,0
1461789300,111.555,111.558,111.547,111.553,0,0
1461789600,111.553,111.556,111.546,111.55,0,0
1461789900,111.55,111.556,111.542,111.543,0,0
1461790200,111.543,111.542,111.498,111.499,0,0
1461790500,111.499,111.5,111.454,111.455,0,0
1461790800,111.455,111.497,111.431,111.438,0,0
1461791100,111.438,111.464,111.364,111.45,0,0
1461791400,111.45,111.47,111.376,111.41,0,0
1461791700,111.41,111.434,111.392,111.412,0,0
1461792000,111.412,111.462,111.41,111.454,0,0
1461792300,111.454,111.486,111.452,111.475,0,0
1461792600,111.475,111.482,111.47,111.48,0,0
1461792900,111.48,111.528,111.474,111.512,0,0
1461793200,111.512,111.548,111.51,111.548,0,0
1461793500,111.548,111.563,111.532,111.539,0,0
1461793800,111.539,111.538,111.506,111.506,0,0
1461794100,111.506,111.507,111.45,111.461,0,0
1461794400,111.461,111.52,111.43,111.518,0,0
1461794700,111.518,111.518,111.509,111.512,0,0
1461795000,111.512,111.52,111.457,111.485,0,0
1461795300,111.485,111.514,111.477,111.507,0,0
1461795600,111.507,111.534,111.505,111.508,0,0
1461795900,111.508,111.51,111.498,111.504,0,0
1461796200,111.504,111.506,111.464,111.469,0,0
1461796500,111.469,111.516,111.468,111.516,0,0
1461796800,111.516,111.534,111.492,111.493,0,0
1461797100,111.493,111.498,111.474,111.491,0,0
1461797400,111.491,111.522,111.495,111.499,0,0
1461797700,111.499,111.516,111.495,111.514,0,0
1461798000,111.514,111.514,111.48,111.512,0,0
1461798300,111.512,111.515,111.48,111.489,0,0
1461798600,111.489,111.526,111.49,111.517,0,0
1461798900,111.517,111.517,111.486,111.492,0,0
1461799200,111.492,111.506,111.462,111.47,0,0
1461799500,111.47,111.492,111.469,111.492,0,0
1461799800,111.492,111.531,111.487,111.514,0,0
1461800100,111.514,111.584,111.506,111.583,0,0
1461800400,111.583,111.62,111.56,111.566,0,0
1461800700,111.566,111.632,111.561,111.609,0,0
1461801000,111.609,111.609,111.541,111.552,0,0
1461801300,111.552,111.55,111.506,111.526,0,0
1461801600,111.526,111.542,111.52,111.524,0,0
1461801900,111.524,111.591,111.522,111.586,0,0
1461802200,111.586,111.624,111.574,111.584,0,0
1461802500,111.584,111.61,111.576,111.61,0,0
1461802800,111.61,111.608,111.572,111.592,0,0
1461803100,111.592,111.594,111.496,111.533,0,0
1461803400,111.533,111.568,111.528,111.548,0,0
1461803700,111.548,111.574,111.538,111.574,0,0
