time,open,high,low,close,"Pattern Alert",Volume
1460140200,108.446,108.456,108.364,108.366,0,0
1460140500,108.366,108.383,108.34,108.357,0,0
1460140800,108.357,108.356,108.308,108.328,0,0
1460141100,108.328,108.35,108.32,108.348,0,0
1460141400,108.348,108.381,108.336,108.339,0,0
1460141700,108.339,108.362,108.32,108.34,0,0
1460142000,108.34,108.349,108.26,108.302,0,0
1460142300,108.302,108.302,108.233,108.24,0,0
1460142600,108.24,108.308,108.24,108.276,0,0
1460142900,108.276,108.286,108.235,108.26,0,0
1460143200,108.26,108.268,108.236,108.26,0,0
1460143500,108.26,108.265,108.246,108.246,0,0
1460143800,108.246,108.258,108.188,108.192,0,0
1460144100,108.192,108.208,108.189,108.194,0,0
1460144400,108.194,108.202,108.186,108.194,0,0
1460144700,108.194,108.198,108.156,108.174,0,0
1460145000,108.174,108.193,108.169,108.19,0,0
1460145300,108.19,108.204,108.174,108.174,0,0
1460145600,108.174,108.2,108.151,108.192,0,0
1460145900,108.192,108.192,108.154,108.154,0,0
1460146200,108.154,108.166,108.149,108.156,0,0
1460146500,108.156,108.184,108.146,108.176,0,0
1460146800,108.176,108.178,108.152,108.172,0,0
1460147100,108.172,108.18,108.08,108.11,0,0
1460147400,108.11,108.16,108.105,108.155,0,0
1460147700,108.155,108.156,108.085,108.086,0,0
1460148000,108.086,108.103,108.087,108.099,0,0
1460148300,108.099,108.109,108.088,108.096,0,0
1460148600,108.096,108.107,108.086,108.095,0,0
1460148900,108.095,108.107,108.038,108.055,0,0
