time,open,high,low,close,"Pattern Alert",Volume
1459449000,112.496,112.531,112.49,112.496,0,0
1459449300,112.496,112.502,112.488,112.492,0,0
1459449600,112.492,112.516,112.492,112.498,0,0
1459449900,112.498,112.509,112.486,112.496,0,0
1459450200,112.496,112.504,112.466,112.471,0,0
1459450500,112.471,112.54,112.47,112.523,0,0
1459450800,112.523,112.534,112.485,112.504,0,0
1459451100,112.504,112.514,112.488,112.514,0,0
1459451400,112.514,112.523,112.495,112.508,0,0
1459451700,112.508,112.523,112.494,112.508,0,0
1459452000,112.508,112.527,112.508,112.527,0,0
1459452300,112.527,112.526,112.501,112.505,0,0
1459452600,112.505,112.544,112.504,112.544,0,0
1459452900,112.544,112.545,112.529,112.533,0,0
1459453200,112.533,112.537,112.53,112.532,0,0
1459453500,112.532,112.562,112.53,112.554,0,0
1459453800,112.554,112.558,112.549,112.555,0,0
1459454100,112.555,112.562,112.53,112.546,0,0
1459454400,112.546,112.55,112.517,112.54,0,0
1459454700,112.54,112.542,112.528,112.531,0,0
1459455000,112.531,112.551,112.531,112.551,0,0
1459455300,112.551,112.559,112.548,112.554,0,0
1459455600,112.554,112.559,112.53,112.558,0,0
1459455900,112.558,112.568,112.552,112.566,0,0
1459456200,112.566,112.574,112.544,112.568,0,0
1459456500,112.568,112.574,112.565,112.574,0,0
1459456800,112.574,112.582,112.572,112.582,0,0
1459457100,112.582,112.598,112.58,112.596,0,0
1459457400,112.596,112.602,112.588,112.599,0,0
1459457700,112.599,112.603,112.575,112.576,0,0
1459458000,112.576,112.58,112.566,112.579,0,0
1459458300,112.579,112.583,112.574,112.582,0,0
1459458600,112.582,112.582,112.57,112.572,0,0
1459458900,112.572,112.572,112.57,112.571,0,0
1459459200,112.571,112.577,112.571,112.575,0,0
1459459500,112.575,112.586,112.546,112.575,0,0
1459459800,112.575,112.576,112.542,112.546,0,0
1459460100,112.546,112.579,112.546,112.562,0,0
1459460400,112.562,112.562,112.5,112.526,0,0
1459460700,112.526,112.546,112.524,112.53,0,0
1459461000,112.53,112.54,112.522,112.534,0,0
1459461300,112.534,112.548,112.528,112.542,0,0
1459461600,112.542,112.543,112.517,112.528,0,0
1459461900,112.528,112.556,112.512,112.53,0,0
1459462200,112.53,112.53,112.511,112.522,0,0
1459462500,112.522,112.526,112.522,112.523,0,0
1459462800,112.523,112.538,112.522,112.534,0,0
1459463100,112.534,112.544,112.531,112.538,0,0
1459463400,112.538,112.554,112.523,112.527,0,0
1459463700,112.527,112.532,112.524,112.528,0,0
1459464000,112.528,112.527,112.508,112.522,0,0
1459464300,112.522,112.532,112.522,112.522,0,0
1459464600,112.522,112.536,112.52,112.532,0,0
1459464900,112.532,112.538,112.528,112.538,0,0
1459465200,112.538,112.55,112.528,112.55,0,0
1459465500,112.55,112.581,112.547,112.557,0,0
1459465800,112.557,112.558,112.556,112.558,0,0
1459466100,112.558,112.571,112.555,112.562,0,0
1459466400,112.562,112.572,112.511,112.514,0,0
1459466700,112.514,112.531,112.5,112.518,0,0
1459467000,112.518,112.531,112.514,112.522,0,0
1459467300,112.522,112.531,112.508,112.52,0,0
1459467600,112.52,112.545,112.517,112.536,0,0
1459467900,112.536,112.544,112.478,112.512,0,0
1459468200,112.512,112.552,112.5,112.531,0,0
1459468500,112.531,112.549,112.492,112.518,0,0
1459468800,112.518,112.534,112.41,112.418,0,0
1459469100,112.418,112.417,112.348,112.353,0,0
1459469400,112.353,112.38,112.31,112.342,0,0
1459469700,112.342,112.376,112.31,112.35,0,0
1459470000,112.35,112.356,112.292,112.308,0,0
1459470300,112.308,112.373,112.306,112.361,0,0
1459470600,112.361,112.413,112.349,112.398,0,0
1459470900,112.398,112.418,112.36,112.404,0,0
1459471200,112.404,112.452,112.398,112.438,0,0
1459471500,112.438,112.446,112.332,112.332,0,0
1459471800,112.332,112.358,112.251,112.256,0,0
1459472100,112.256,112.312,112.214,112.284,0,0
1459472400,112.284,112.356,112.276,112.338,0,0
1459472700,112.338,112.38,112.338,112.343,0,0
1459473000,112.343,112.346,112.302,112.34,0,0
1459473300,112.34,112.388,112.305,112.378,0,0
1459473600,112.378,112.387,112.338,112.34,0,0
1459473900,112.34,112.338,112.202,112.202,0,0
1459474200,112.202,112.249,112.193,112.219,0,0
1459474500,112.219,112.28,112.218,112.272,0,0
1459474800,112.272,112.269,112.224,112.264,0,0
1459475100,112.264,112.312,112.18,112.198,0,0
1459475400,112.198,112.218,112.106,112.13,0,0
1459475700,112.13,112.169,112.094,112.168,0,0
1459476000,112.168,112.18,112.116,112.154,0,0
1459476300,112.154,112.16,112.057,112.086,0,0
1459476600,112.086,112.154,112.078,112.134,0,0
1459476900,112.134,112.172,112.102,112.135,0,0
1459477200,112.135,112.182,112.098,112.168,0,0
1459477500,112.168,112.23,112.168,112.214,0,0
1459477800,112.214,112.25,112.184,112.217,0,0
1459478100,112.217,112.227,112.175,112.184,0,0
1459478400,112.184,112.188,112.144,112.188,0,0
1459478700,112.188,112.207,112.188,112.205,0,0
1459479000,112.205,112.248,112.208,112.228,0,0
1459479300,112.228,112.228,112.207,112.21,0,0
1459479600,112.21,112.237,112.21,112.234,0,0
1459479900,112.234,112.24,112.19,112.196,0,0
1459480200,112.196,112.204,112.172,112.188,0,0
1459480500,112.188,112.218,112.173,112.181,0,0
1459480800,112.181,112.184,112.162,112.166,0,0
1459481100,112.166,112.173,112.122,112.144,0,0
1459481400,112.144,112.227,112.148,112.22,0,0
1459481700,112.22,112.268,112.216,112.246,0,0
1459482000,112.246,112.246,112.227,112.235,0,0
1459482300,112.235,112.249,112.216,112.242,0,0
1459482600,112.242,112.278,112.228,112.277,0,0
1459482900,112.277,112.304,112.272,112.302,0,0
1459483200,112.302,112.316,112.28,112.28,0,0
1459483500,112.28,112.286,112.248,112.252,0,0
1459483800,112.252,112.32,112.248,112.301,0,0
1459484100,112.301,112.304,112.248,112.304,0,0
1459484400,112.304,112.311,112.268,112.284,0,0
1459484700,112.284,112.286,112.262,112.272,0,0
1459485000,112.272,112.276,112.258,112.259,0,0
1459485300,112.259,112.271,112.222,112.254,0,0
1459485600,112.254,112.252,112.212,112.233,0,0
1459485900,112.233,112.239,112.181,112.212,0,0
1459486200,112.212,112.218,112.178,112.184,0,0
1459486500,112.184,112.245,112.182,112.241,0,0
1459486800,112.241,112.364,112.24,112.284,0,0
1459487100,112.284,112.304,112.252,112.257,0,0
1459487400,112.257,112.254,112.149,112.166,0,0
1459487700,112.166,112.202,112.148,112.183,0,0
1459488000,112.183,112.193,112.14,112.188,0,0
1459488300,112.188,112.236,112.188,112.236,0,0
1459488600,112.236,112.258,112.148,112.17,0,0
1459488900,112.17,112.194,112.153,112.182,0,0
1459489200,112.182,112.194,112.137,112.162,0,0
1459489500,112.162,112.206,112.159,112.167,0,0
1459489800,112.167,112.182,112.141,112.176,0,0
1459490100,112.176,112.19,112.156,112.176,0,0
1459490400,112.176,112.254,112.176,112.226,0,0
1459490700,112.226,112.262,112.193,112.262,0,0
1459491000,112.262,112.277,112.239,112.252,0,0
1459491300,112.252,112.277,112.23,112.24,0,0
1459491600,112.24,112.266,112.23,112.247,0,0
1459491900,112.247,112.248,112.209,112.212,0,0
1459492200,112.212,112.25,112.203,112.204,0,0
1459492500,112.204,112.207,112.164,112.174,0,0
1459492800,112.174,112.234,112.174,112.23,0,0
1459493100,112.23,112.242,112.205,112.224,0,0
1459493400,112.224,112.348,112.216,112.337,0,0
1459493700,112.337,112.386,112.281,112.378,0,0
1459494000,112.378,112.42,112.358,112.366,0,0
1459494300,112.366,112.395,112.324,112.34,0,0
1459494600,112.34,112.342,112.296,112.312,0,0
1459494900,112.312,112.323,112.264,112.266,0,0
1459495200,112.266,112.272,112.148,112.162,0,0
1459495500,112.162,112.238,112.156,112.228,0,0
1459495800,112.228,112.234,112.2,112.202,-1,0
1459496100,112.202,112.268,112.202,112.234,0,0
1459496400,112.234,112.274,112.208,112.258,0,0
1459496700,112.258,112.34,112.258,112.334,0,0
1459497000,112.334,112.336,112.286,112.298,0,0
1459497300,112.298,112.312,112.284,112.284,0,0
1459497600,112.284,112.312,112.26,112.309,0,0
1459497900,112.309,112.322,112.282,112.308,0,0
1459498200,112.308,112.334,112.275,112.328,0,0
1459498500,112.328,112.353,112.3,112.3,0,0
1459498800,112.3,112.314,112.296,112.308,0,0
1459499100,112.308,112.319,112.296,112.307,0,0
1459499400,112.307,112.332,112.304,112.315,0,0
1459499700,112.315,112.334,112.302,112.326,0,0
1459500000,112.326,112.356,112.304,112.345,0,0
1459500300,112.345,112.404,112.342,112.396,0,0
1459500600,112.396,112.426,112.392,112.411,0,0
1459500900,112.411,112.412,112.347,112.348,0,0
1459501200,112.348,112.361,112.329,112.334,0,0
1459501500,112.334,112.365,112.326,112.352,0,0
1459501800,112.352,112.362,112.297,112.32,0,0
1459502100,112.32,112.346,112.294,112.346,0,0
1459502400,112.346,112.348,112.292,112.294,0,0
1459502700,112.294,112.326,112.27,112.274,0,0
1459503000,112.274,112.323,112.274,112.318,0,0
1459503300,112.318,112.342,112.31,112.337,0,0
1459503600,112.337,112.336,112.298,112.3,0,0
1459503900,112.3,112.33,112.29,112.316,0,0
1459504200,112.316,112.317,112.291,112.292,0,0
1459504500,112.292,112.293,112.254,112.266,0,0
1459504800,112.266,112.275,112.228,112.273,0,0
1459505100,112.273,112.276,112.233,112.254,0,0
1459505400,112.254,112.256,112.222,112.25,0,0
1459505700,112.25,112.278,112.248,112.274,0,0
1459506000,112.274,112.288,112.263,112.281,0,0
1459506300,112.281,112.282,112.26,112.26,0,0
1459506600,112.26,112.266,112.187,112.193,0,0
1459506900,112.193,112.242,112.18,112.241,0,0
1459507200,112.241,112.244,112.2,112.2,0,0
1459507500,112.2,112.222,112.185,112.196,0,0
1459507800,112.196,112.207,112.174,112.177,0,0
1459508100,112.177,112.208,112.16,112.166,0,0
1459508400,112.166,112.188,112.144,112.184,0,0
1459508700,112.184,112.218,112.185,112.206,0,0
1459509000,112.206,112.23,112.182,112.186,0,0
1459509300,112.186,112.189,112.14,112.144,0,0
1459509600,112.144,112.148,112.101,112.11,0,0
1459509900,112.11,112.15,112.086,112.149,0,0
1459510200,112.149,112.156,112.106,112.106,0,0
1459510500,112.106,112.133,112.096,112.124,0,0
1459510800,112.124,112.134,112.098,112.112,0,0
1459511100,112.112,112.124,112.042,112.07,0,0
1459511400,112.07,112.104,112.053,112.092,0,0
1459511700,112.092,112.121,112.082,112.12,0,0
1459512000,112.12,112.124,112.084,112.096,0,0
1459512300,112.096,112.106,112.045,112.059,0,0
1459512600,112.059,112.082,112.01,112.022,0,0
1459512900,112.022,112.028,111.994,112.02,0,0
1459513200,112.02,112.109,112.019,112.087,0,0
1459513500,112.087,112.101,111.996,112.023,0,0
1459513800,112.023,112.436,112.046,112.278,0,0
1459514100,112.278,112.302,111.966,112.004,0,0
1459514400,112.004,112.032,111.818,111.974,0,0
1459514700,111.974,112.064,111.966,112.032,0,0
1459515000,112.032,112.154,112.015,112.071,0,0
1459515300,112.071,112.102,111.978,112.056,0,0
1459515600,112.056,112.078,111.932,111.98,0,0
1459515900,111.98,111.986,111.878,111.898,0,0
1459516200,111.898,111.986,111.87,111.944,0,0
1459516500,111.944,112.046,111.94,112.046,0,0
1459516800,112.046,112.064,112,112.047,0,0
1459517100,112.047,112.096,112.044,112.094,0,0
1459517400,112.094,112.092,111.988,112.026,0,0
1459517700,112.026,112.03,111.975,111.988,0,0
1459518000,111.988,111.988,111.949,111.988,0,0
1459518300,111.988,112.056,111.987,112.056,0,0
1459518600,112.056,112.082,112.049,112.065,0,0
1459518900,112.065,112.12,112.034,112.04,0,0
1459519200,112.04,112.212,112.056,112.171,0,0
1459519500,112.171,112.337,112.174,112.31,0,0
1459519800,112.31,112.456,112.311,112.41,0,0
1459520100,112.41,112.455,112.35,112.366,0,0
1459520400,112.366,112.433,112.361,112.378,0,0
1459520700,112.378,112.394,112.324,112.338,0,0
1459521000,112.338,112.356,112.304,112.324,0,0
1459521300,112.324,112.372,112.307,112.364,0,0
1459521600,112.364,112.416,112.36,112.39,0,0
1459521900,112.39,112.404,112.364,112.374,0,0
1459522200,112.374,112.374,112.318,112.33,0,0
1459522500,112.33,112.403,112.314,112.403,0,0
1459522800,112.403,112.426,112.355,112.364,0,0
1459523100,112.364,112.371,112.333,112.34,0,0
1459523400,112.34,112.352,112.314,112.35,0,0
1459523700,112.35,112.362,112.296,112.303,0,0
1459524000,112.303,112.306,112.261,112.278,0,0
1459524300,112.278,112.276,112.243,112.248,0,0
1459524600,112.248,112.278,112.244,112.258,0,0
1459524900,112.258,112.29,112.244,112.251,0,0
1459525200,112.251,112.258,112.222,112.224,0,0
1459525500,112.224,112.224,112.134,112.135,0,0
1459525800,112.135,112.142,112.08,112.082,0,0
1459526100,112.082,112.112,112.054,112.06,0,0
1459526400,112.06,112.084,112.049,112.062,0,0
1459526700,112.062,112.066,111.998,112.016,0,0
1459527000,112.016,112.019,111.933,111.934,0,0
1459527300,111.934,111.934,111.823,111.851,0,0
1459527600,111.851,111.912,111.8,111.862,0,0
1459527900,111.862,111.912,111.832,111.842,0,0
1459528200,111.842,111.89,111.808,111.873,0,0
1459528500,111.873,111.931,111.858,111.886,0,0
1459528800,111.886,111.912,111.83,111.848,0,0
1459529100,111.848,111.87,111.698,111.738,0,0
1459529400,111.738,111.778,111.688,111.751,0,0
1459529700,111.751,111.786,111.728,111.758,0,0
1459530000,111.758,111.79,111.721,111.777,0,0
1459530300,111.777,111.778,111.74,111.76,0,0
1459530600,111.76,111.826,111.754,111.808,0,0
1459530900,111.808,111.842,111.804,111.828,0,0
1459531200,111.828,111.858,111.804,111.804,0,0
1459531500,111.804,111.818,111.778,111.814,0,0
1459531800,111.814,111.818,111.776,111.782,0,0
1459532100,111.782,111.806,111.774,111.802,0,0
1459532400,111.802,111.838,111.805,111.822,0,0
1459532700,111.822,111.844,111.81,111.829,0,0
1459533000,111.829,111.848,111.795,111.812,0,0
1459533300,111.812,111.825,111.804,111.81,0,0
1459533600,111.81,111.816,111.744,111.77,0,0
1459533900,111.77,111.815,111.764,111.812,0,0
1459534200,111.812,111.834,111.81,111.814,0,0
1459534500,111.814,111.826,111.792,111.795,0,0
1459534800,111.795,111.796,111.774,111.786,0,0
1459535100,111.786,111.79,111.738,111.74,0,0
