time,open,high,low,close,"Pattern Alert",Volume
1480284000,112.816,112.938,112.792,112.918,0,0
1480284300,112.918,112.943,112.914,112.936,0,0
1480284600,112.936,112.952,112.926,112.936,0,0
1480284900,112.936,112.964,112.932,112.961,0,0
1480285200,112.961,112.962,112.916,112.917,0,0
1480285500,112.917,112.928,112.908,112.926,0,0
1480285800,112.926,112.927,112.849,112.861,0,0
1480286100,112.861,112.868,112.774,112.82,0,0
1480286400,112.82,112.87,112.808,112.854,0,0
1480286700,112.854,112.858,112.824,112.842,0,0
1480287000,112.842,112.899,112.828,112.866,0,0
1480287300,112.866,112.878,112.814,112.874,0,0
1480287600,112.874,112.932,112.854,112.864,0,0
1480287900,112.864,112.916,112.854,112.88,0,0
1480288200,112.88,112.9,112.873,112.9,0,0
1480288500,112.9,112.916,112.898,112.916,0,0
1480288800,112.916,112.976,112.916,112.932,0,0
1480289100,112.932,112.928,112.88,112.894,0,0
1480289400,112.894,112.956,112.866,112.91,0,0
1480289700,112.91,112.928,112.864,112.882,0,0
1480290000,112.882,112.882,112.838,112.86,0,0
1480290300,112.86,112.86,112.63,112.708,0,0
1480290600,112.708,112.713,112.604,112.64,0,0
1480290900,112.64,112.675,112.586,112.647,0,0
1480291200,112.647,112.762,112.63,112.746,0,0
1480291500,112.746,112.79,112.67,112.696,0,0
1480291800,112.696,112.741,112.614,112.66,0,0
1480292100,112.66,112.726,112.646,112.714,0,0
1480292400,112.714,112.728,112.5,112.526,0,0
1480292700,112.526,112.572,112.464,112.565,0,0
1480293000,112.565,112.606,112.543,112.596,0,0
1480293300,112.596,112.598,112.454,112.456,0,0
1480293600,112.456,112.482,112.402,112.403,0,0
1480293900,112.403,112.402,112.274,112.336,0,0
1480294200,112.336,112.358,112.22,112.255,0,0
1480294500,112.255,112.342,112.252,112.324,0,0
1480294800,112.324,112.405,112.324,112.394,0,0
1480295100,112.394,112.46,112.394,112.432,0,0
1480295400,112.432,112.45,112.267,112.312,0,0
1480295700,112.312,112.318,112.053,112.098,0,0
1480296000,112.098,112.177,112.041,112.071,0,0
1480296300,112.071,112.102,111.952,112.027,0,0
1480296600,112.027,112.154,112.026,112.14,0,0
1480296900,112.14,112.18,112.072,112.098,0,0
1480297200,112.098,112.094,111.987,112.062,0,0
1480297500,112.062,112.114,111.82,111.892,0,0
1480297800,111.892,111.916,111.742,111.838,0,0
1480298100,111.838,111.85,111.732,111.742,0,0
1480298400,111.742,111.773,111.576,111.644,0,0
1480298700,111.644,111.68,111.554,111.627,0,0
1480299000,111.627,111.784,111.618,111.717,0,0
1480299300,111.717,111.727,111.59,111.69,0,0
1480299600,111.69,111.702,111.551,111.663,0,0
1480299900,111.663,111.664,111.582,111.591,0,0
1480300200,111.591,111.627,111.422,111.449,0,0
1480300500,111.449,111.52,111.358,111.44,0,0
1480300800,111.44,111.585,111.43,111.538,0,0
1480301100,111.538,111.699,111.525,111.682,0,0
1480301400,111.682,111.698,111.603,111.638,0,0
1480301700,111.638,111.746,111.638,111.666,0,0
1480302000,111.666,111.817,111.656,111.809,0,0
1480302300,111.809,111.841,111.764,111.794,0,0
1480302600,111.794,111.88,111.793,111.875,0,0
1480302900,111.875,111.913,111.839,111.85,0,0
1480303200,111.85,111.878,111.792,111.854,0,0
1480303500,111.854,111.951,111.856,111.915,0,0
1480303800,111.915,111.959,111.838,111.854,0,0
1480304100,111.854,111.874,111.814,111.82,0,0
1480304400,111.82,111.904,111.804,111.876,0,0
1480304700,111.876,111.94,111.831,111.913,0,0
1480305000,111.913,111.965,111.904,111.93,0,0
1480305300,111.93,112.018,111.904,111.984,0,0
1480305600,111.984,112.035,111.949,111.949,0,0
1480305900,111.949,111.983,111.91,111.922,0,0
1480306200,111.922,112.012,111.896,111.896,0,0
1480306500,111.896,111.91,111.852,111.87,0,0
1480306800,111.87,111.926,111.872,111.903,0,0
