time,open,high,low,close,"Pattern Alert",Volume
1467225000,102.54,102.554,102.532,102.55,0,0
1467225300,102.55,102.556,102.546,102.546,0,0
1467225600,102.546,102.562,102.547,102.56,0,0
1467225900,102.56,102.568,102.539,102.539,0,0
1467226200,102.539,102.548,102.528,102.538,0,0
1467226500,102.538,102.558,102.519,102.548,0,0
1467226800,102.548,102.602,102.548,102.598,0,0
1467227100,102.598,102.642,102.594,102.642,0,0
1467227400,102.642,102.71,102.642,102.701,0,0
1467227700,102.701,102.752,102.688,102.747,0,0
1467228000,102.747,102.758,102.721,102.756,0,0
1467228300,102.756,102.789,102.736,102.77,0,0
1467228600,102.77,102.83,102.76,102.773,0,0
1467228900,102.773,102.822,102.768,102.814,0,0
1467229200,102.814,102.822,102.78,102.803,0,0
1467229500,102.803,102.839,102.788,102.826,0,0
1467229800,102.826,102.868,102.805,102.805,0,0
1467230100,102.805,102.836,102.754,102.836,0,0
1467230400,102.836,102.863,102.825,102.862,0,0
1467230700,102.862,102.863,102.832,102.842,0,0
1467231000,102.842,102.866,102.826,102.864,0,0
1467231300,102.864,102.864,102.851,102.853,0,0
1467231600,102.853,102.91,102.856,102.885,0,0
1467231900,102.885,102.936,102.868,102.932,0,0
1467232200,102.932,102.933,102.82,102.868,0,0
1467232500,102.868,102.894,102.867,102.884,0,0
1467232800,102.884,102.88,102.79,102.79,0,0
1467233100,102.79,102.82,102.788,102.809,0,0
1467233400,102.809,102.817,102.793,102.802,0,0
1467233700,102.802,102.84,102.78,102.819,0,0
1467234000,102.819,102.865,102.819,102.864,0,0
1467234300,102.864,102.918,102.838,102.9,0,0
1467234600,102.9,102.966,102.899,102.94,0,0
1467234900,102.94,102.978,102.938,102.977,0,0
1467235200,102.977,102.994,102.974,102.99,0,0
1467235500,102.99,103.024,102.958,102.986,0,0
1467235800,102.986,102.992,102.94,102.964,0,0
1467236100,102.964,102.96,102.875,102.917,0,0
1467236400,102.917,102.924,102.911,102.912,0,0
1467236700,102.912,102.925,102.898,102.915,0,0
1467237000,102.915,102.924,102.915,102.92,0,0
1467237300,102.92,102.92,102.901,102.901,0,0
1467237600,102.901,102.907,102.878,102.901,0,0
1467237900,102.901,102.904,102.874,102.904,0,0
1467238200,102.904,102.914,102.882,102.882,0,0
1467238500,102.882,102.892,102.868,102.872,0,0
1467238800,102.872,102.874,102.837,102.838,0,0
1467239100,102.838,102.838,102.811,102.812,0,0
1467239400,102.812,102.859,102.809,102.851,0,0
1467239700,102.851,102.85,102.806,102.828,0,0
1467240000,102.828,102.845,102.818,102.832,0,0
1467240300,102.832,102.838,102.832,102.837,0,0
1467240600,102.837,102.873,102.836,102.87,0,0
1467240900,102.87,102.893,102.87,102.89,0,0
1467241200,102.89,102.89,102.858,102.889,0,0
1467241500,102.889,102.886,102.876,102.876,0,0
1467241800,102.876,102.882,102.864,102.875,0,0
1467242100,102.875,102.878,102.854,102.864,0,0
1467242400,102.864,102.912,102.858,102.912,0,0
1467242700,102.912,102.932,102.909,102.927,0,0
1467243000,102.927,102.944,102.926,102.936,0,0
1467243300,102.936,102.938,102.842,102.852,0,0
1467243600,102.852,102.856,102.822,102.822,0,0
1467243900,102.822,102.882,102.822,102.872,0,0
1467244200,102.872,102.878,102.81,102.822,0,0
1467244500,102.822,102.82,102.768,102.788,0,0
1467244800,102.788,102.82,102.716,102.765,0,0
1467245100,102.765,102.8,102.75,102.782,0,0
1467245400,102.782,102.8,102.735,102.778,0,0
1467245700,102.778,102.799,102.71,102.751,0,0
1467246000,102.751,102.762,102.684,102.73,0,0
1467246300,102.73,102.754,102.709,102.752,0,0
1467246600,102.752,102.776,102.745,102.763,0,0
1467246900,102.763,102.795,102.755,102.788,0,0
1467247200,102.788,102.792,102.767,102.777,0,0
1467247500,102.777,102.87,102.77,102.844,0,0
1467247800,102.844,102.895,102.836,102.88,0,0
1467248100,102.88,102.883,102.75,102.79,0,0
1467248400,102.79,102.824,102.706,102.724,0,0
1467248700,102.724,102.728,102.667,102.705,0,0
1467249000,102.705,102.74,102.693,102.706,0,0
1467249300,102.706,102.736,102.686,102.732,0,0
1467249600,102.732,102.734,102.694,102.733,0,0
1467249900,102.733,102.765,102.719,102.758,0,0
1467250200,102.758,102.764,102.72,102.72,0,0
