time,open,high,low,close,"Pattern Alert",Volume
1461531600,111.854,111.896,111.832,111.862,0,0
1461531900,111.862,111.866,111.828,111.834,0,0
1461532200,111.834,111.86,111.835,111.838,0,0
1461532500,111.838,111.86,111.824,111.842,0,0
1461532800,111.842,111.841,111.817,111.835,0,0
1461533100,111.835,111.846,111.824,111.828,0,0
1461533400,111.828,111.839,111.827,111.838,0,0
1461533700,111.838,111.84,111.82,111.824,0,0
1461534000,111.824,111.836,111.825,111.826,0,0
1461534300,111.826,111.84,111.822,111.828,0,0
1461534600,111.828,111.828,111.784,111.798,0,0
1461534900,111.798,111.805,111.788,111.796,0,0
1461535200,111.796,111.808,111.724,111.726,0,0
1461535500,111.726,111.742,111.697,111.704,0,0
1461535800,111.704,111.704,111.624,111.632,0,0
1461536100,111.632,111.636,111.53,111.556,0,0
1461536400,111.556,111.602,111.539,111.588,0,0
1461536700,111.588,111.63,111.589,111.61,0,0
1461537000,111.61,111.66,111.609,111.644,0,0
1461537300,111.644,111.658,111.62,111.637,0,0
1461537600,111.637,111.65,111.59,111.592,0,0
1461537900,111.592,111.639,111.592,111.603,0,0
1461538200,111.603,111.648,111.59,111.615,0,0
1461538500,111.615,111.614,111.564,111.572,0,0
1461538800,111.572,111.575,111.518,111.522,0,0
1461539100,111.522,111.532,111.488,111.513,0,0
1461539400,111.513,111.539,111.497,111.529,0,0
1461539700,111.529,111.544,111.528,111.533,0,0
1461540000,111.533,111.544,111.482,111.502,0,0
1461540300,111.502,111.512,111.46,111.496,0,0
1461540600,111.496,111.577,111.492,111.546,0,0
1461540900,111.546,111.575,111.538,111.559,0,0
1461541200,111.559,111.572,111.555,111.564,0,0
1461541500,111.564,111.564,111.53,111.546,0,0
1461541800,111.546,111.554,111.504,111.521,0,0
1461542100,111.521,111.528,111.438,111.454,0,0
1461542400,111.454,111.488,111.384,111.393,0,0
1461542700,111.393,111.427,111.344,111.409,0,0
1461543000,111.409,111.426,111.374,111.392,0,0
1461543300,111.392,111.428,111.332,111.406,0,0
1461543600,111.406,111.421,111.372,111.38,0,0
1461543900,111.38,111.382,111.312,111.364,0,0
1461544200,111.364,111.426,111.364,111.42,0,0
1461544500,111.42,111.422,111.389,111.4,0,0
1461544800,111.4,111.41,111.356,111.37,0,0
1461545100,111.37,111.376,111.326,111.354,0,0
1461545400,111.354,111.453,111.321,111.39,0,0
1461545700,111.39,111.388,111.25,111.28,0,0
1461546000,111.28,111.298,111.236,111.278,0,0
