time,open,high,low,close,"Pattern Alert",Volume
1470940200,102.037,102.038,101.982,102.006,0,0
1470940500,102.006,102.017,101.987,101.988,0,0
1470940800,101.988,101.996,101.969,101.981,0,0
1470941100,101.981,101.984,101.964,101.984,0,0
1470941400,101.984,101.996,101.962,101.984,0,0
1470941700,101.984,101.984,101.916,101.922,0,0
1470942000,101.922,101.954,101.921,101.933,0,0
1470942300,101.933,101.932,101.903,101.918,0,0
1470942600,101.918,101.94,101.904,101.94,0,0
1470942900,101.94,101.948,101.91,101.914,0,0
1470943200,101.914,101.927,101.858,101.908,0,0
1470943500,101.908,101.923,101.884,101.922,0,0
1470943800,101.922,101.925,101.886,101.89,0,0
1470944100,101.89,101.898,101.872,101.872,0,0
1470944400,101.872,101.892,101.867,101.889,0,0
1470944700,101.889,101.922,101.881,101.914,0,0
1470945000,101.914,101.912,101.877,101.888,0,0
1470945300,101.888,101.889,101.86,101.865,0,0
1470945600,101.865,101.904,101.86,101.904,0,0
1470945900,101.904,101.904,101.867,101.872,0,0
1470946200,101.872,101.871,101.864,101.866,0,0
1470946500,101.866,101.906,101.864,101.901,0,0
1470946800,101.901,101.908,101.874,101.884,0,0
1470947100,101.884,101.92,101.887,101.92,0,0
1470947400,101.92,101.934,101.922,101.926,0,0
1470947700,101.926,101.942,101.91,101.942,0,0
1470948000,101.942,101.986,101.944,101.962,0,0
1470948300,101.962,101.971,101.956,101.971,0,0
1470948600,101.971,101.974,101.952,101.952,0,0
1470948900,101.952,101.964,101.944,101.964,0,0
1470949200,101.964,101.98,101.956,101.976,0,0
1470949500,101.976,101.978,101.958,101.96,0,0
1470949800,101.96,101.96,101.929,101.932,0,0
1470950100,101.932,101.933,101.925,101.931,0,0
1470950400,101.931,101.932,101.93,101.93,0,0
1470950700,101.93,101.932,101.922,101.922,0,0
1470951000,101.922,101.925,101.91,101.91,0,0
1470951300,101.91,101.955,101.898,101.919,0,0
1470951600,101.919,101.921,101.909,101.912,0,0
1470951900,101.912,101.938,101.909,101.924,0,0
1470952200,101.924,101.926,101.912,101.914,0,0
1470952500,101.914,101.936,101.914,101.932,0,0
1470952800,101.932,101.942,101.907,101.936,0,0
1470953100,101.936,101.968,101.916,101.954,0,0
1470953400,101.954,101.955,101.918,101.918,0,0
1470953700,101.918,101.93,101.903,101.917,0,0
1470954000,101.917,101.929,101.873,101.873,0,0
1470954300,101.873,101.884,101.866,101.873,0,0
1470954600,101.873,101.889,101.872,101.88,0,0
1470954900,101.88,101.89,101.872,101.889,0,0
1470955200,101.889,101.898,101.889,101.898,0,0
1470955500,101.898,101.904,101.896,101.901,0,0
1470955800,101.901,101.9,101.89,101.89,0,0
1470956100,101.89,101.894,101.86,101.894,0,0
1470956400,101.894,101.904,101.893,101.895,0,0
1470956700,101.895,101.894,101.87,101.876,0,0
1470957000,101.876,101.879,101.875,101.878,0,0
1470957300,101.878,101.914,101.879,101.886,0,0
1470957600,101.886,101.888,101.87,101.876,0,0
1470957900,101.876,101.876,101.859,101.86,0,0
1470958200,101.86,101.897,101.86,101.896,0,0
1470958500,101.896,101.908,101.891,101.899,0,0
1470958800,101.899,101.9,101.856,101.856,0,0
1470959100,101.856,101.856,101.826,101.831,0,0
1470959400,101.831,101.842,101.8,101.81,0,0
