time,open,high,low,close,"Pattern Alert",Volume
1481826600,117.976,118.024,117.976,117.996,0,0
1481826900,117.996,118.047,117.93,117.934,0,0
1481827200,117.934,117.984,117.914,117.95,0,0
1481827500,117.95,117.947,117.809,117.908,0,0
1481827800,117.908,117.92,117.8,117.802,0,0
1481828100,117.802,117.872,117.792,117.837,0,0
1481828400,117.837,117.894,117.823,117.864,0,0
1481828700,117.864,117.948,117.849,117.944,0,0
1481829000,117.944,117.965,117.925,117.95,0,0
1481829300,117.95,117.954,117.932,117.937,0,0
1481829600,117.937,117.96,117.864,117.87,0,0
1481829900,117.87,117.958,117.863,117.93,0,0
1481830200,117.93,117.944,117.885,117.904,0,0
1481830500,117.904,117.926,117.89,117.891,0,0
1481830800,117.891,117.892,117.843,117.889,0,0
1481831100,117.889,117.912,117.873,117.907,0,0
1481831400,117.907,118.001,117.903,117.936,0,0
1481831700,117.936,117.949,117.898,117.902,0,0
1481832000,117.902,118.01,117.904,117.978,0,0
1481832300,117.978,118.086,117.975,118.031,0,0
1481832600,118.031,118.142,118.03,118.114,0,0
1481832900,118.114,118.148,118.08,118.11,0,0
1481833200,118.11,118.156,118.108,118.129,0,0
1481833500,118.129,118.152,118.114,118.123,0,0
1481833800,118.123,118.166,118.074,118.074,0,0
1481834100,118.074,118.081,118.046,118.07,0,0
1481834400,118.07,118.104,118.053,118.099,0,0
1481834700,118.099,118.126,118.068,118.089,0,0
1481835000,118.089,118.126,118.092,118.12,0,0
1481835300,118.12,118.151,118.104,118.144,0,0
1481835600,118.144,118.183,118.102,118.173,0,0
1481835900,118.173,118.186,118.128,118.143,0,0
1481836200,118.143,118.178,118.136,118.155,0,0
1481836500,118.155,118.156,118.116,118.13,0,0
1481836800,118.13,118.174,118.124,118.156,0,0
1481837100,118.156,118.161,118.15,118.158,0,0
1481837400,118.158,118.184,118.158,118.172,0,0
1481837700,118.172,118.184,118.159,118.17,0,0
1481838000,118.17,118.178,118.161,118.174,0,0
1481838300,118.174,118.176,118.12,118.125,0,0
1481838600,118.125,118.258,118.12,118.227,0,0
1481838900,118.227,118.227,118.152,118.18,0,0
1481839200,118.18,118.234,118.18,118.222,0,0
1481839500,118.222,118.235,118.17,118.178,0,0
1481839800,118.178,118.206,118.172,118.206,0,0
1481840100,118.206,118.232,118.18,118.23,0,0
1481840400,118.23,118.272,118.179,118.248,0,0
1481840700,118.248,118.259,118.234,118.259,0,0
1481841000,118.259,118.266,118.255,118.264,0,0
1481841300,118.264,118.268,118.225,118.248,0,0
1481841600,118.248,118.27,118.216,118.243,0,0
1481841900,118.243,118.271,118.224,118.246,0,0
1481842200,118.246,118.274,118.222,118.223,0,0
1481842500,118.223,118.3,118.224,118.24,0,0
1481842800,118.24,118.238,118.2,118.212,0,0
1481843100,118.212,118.236,118.199,118.234,0,0
1481843400,118.234,118.286,118.234,118.277,0,0
1481843700,118.277,118.283,118.245,118.282,0,0
1481844000,118.282,118.282,118.252,118.254,0,0
1481844300,118.254,118.268,118.24,118.26,0,0
1481844600,118.26,118.285,118.252,118.278,0,0
1481844900,118.278,118.314,118.27,118.302,0,0
1481845200,118.302,118.302,118.226,118.234,0,0
1481845500,118.234,118.234,118.201,118.225,0,0
1481845800,118.225,118.238,118.202,118.232,0,0
1481846100,118.232,118.256,118.232,118.254,0,0
1481846400,118.254,118.32,118.248,118.281,0,0
1481846700,118.281,118.378,118.264,118.35,0,0
1481847000,118.35,118.401,118.302,118.31,0,0
1481847300,118.31,118.347,118.308,118.344,0,0
1481847600,118.344,118.345,118.227,118.264,0,0
1481847900,118.264,118.278,118.212,118.271,0,0
1481848200,118.271,118.274,118.164,118.174,0,0
1481848500,118.174,118.206,118.156,118.189,0,0
1481848800,118.189,118.193,118.032,118.058,0,0
1481849100,118.058,118.102,118.03,118.066,0,0
1481849400,118.066,118.174,117.963,118.174,0,0
1481849700,118.174,118.251,118.128,118.225,0,0
1481850000,118.225,118.294,118.192,118.279,0,0
1481850300,118.279,118.305,118.226,118.229,0,0
1481850600,118.229,118.234,118.142,118.152,0,0
1481850900,118.152,118.198,118.152,118.194,0,0
1481851200,118.194,118.202,118.148,118.19,0,0
1481851500,118.19,118.2,118.138,118.166,0,0
1481851800,118.166,118.206,118.166,118.195,0,0
1481852100,118.195,118.202,118.144,118.176,0,0
1481852400,118.176,118.175,118.09,118.159,0,0
1481852700,118.159,118.156,118.09,118.122,0,0
1481853000,118.122,118.198,118.106,118.19,0,0
1481853300,118.19,118.232,118.182,118.192,0,0
1481853600,118.192,118.208,118.161,118.177,0,0
1481853900,118.177,118.179,118.153,118.164,0,0
1481854200,118.164,118.176,118.134,118.168,0,0
1481854500,118.168,118.21,118.154,118.19,0,0
1481854800,118.19,118.228,118.168,118.222,0,0
1481855100,118.222,118.285,118.219,118.242,0,0
1481855400,118.242,118.321,118.238,118.308,0,0
1481855700,118.308,118.308,118.244,118.255,0,0
1481856000,118.255,118.264,118.219,118.226,0,0
1481856300,118.226,118.238,118.192,118.192,0,0
1481856600,118.192,118.237,118.19,118.205,0,0
1481856900,118.205,118.227,118.184,118.215,0,0
1481857200,118.215,118.219,118.182,118.196,0,0
1481857500,118.196,118.204,118.165,118.18,0,0
1481857800,118.18,118.188,118.161,118.178,0,0
1481858100,118.178,118.206,118.176,118.194,0,0
1481858400,118.194,118.216,118.178,118.185,0,0
1481858700,118.185,118.206,118.163,118.204,0,0
1481859000,118.204,118.205,118.156,118.168,0,0
1481859300,118.168,118.175,118.155,118.165,0,0
1481859600,118.165,118.176,118.153,118.156,0,0
1481859900,118.156,118.174,118.13,118.15,0,0
1481860200,118.15,118.176,118.134,118.176,0,0
1481860500,118.176,118.19,118.115,118.122,0,0
1481860800,118.122,118.143,118.108,118.108,0,0
1481861100,118.108,118.13,118.09,118.09,0,0
1481861400,118.09,118.136,118.088,118.135,0,0
1481861700,118.135,118.167,118.13,118.15,0,0
1481862000,118.15,118.153,118.132,118.146,0,0
1481862300,118.146,118.147,118.099,118.105,0,0
1481862600,118.105,118.134,118.092,118.126,0,0
1481862900,118.126,118.148,118.126,118.126,0,0
1481863200,118.126,118.146,118.116,118.139,0,0
1481863500,118.139,118.178,118.116,118.17,0,0
1481863800,118.17,118.202,118.155,118.182,0,0
1481864100,118.182,118.24,118.18,118.202,0,0
1481864400,118.202,118.238,118.194,118.232,0,0
1481864700,118.232,118.262,118.23,118.242,0,0
1481865000,118.242,118.248,118.203,118.206,0,0
1481865300,118.206,118.246,118.204,118.246,0,0
1481865600,118.246,118.258,118.21,118.21,0,0
1481865900,118.21,118.233,118.206,118.219,0,0
1481866200,118.219,118.218,118.172,118.18,0,0
1481866500,118.18,118.202,118.157,118.16,0,0
1481866800,118.16,118.168,118.141,118.145,0,0
1481867100,118.145,118.159,118.096,118.104,0,0
1481867400,118.104,118.131,118.096,118.103,0,0
1481867700,118.103,118.124,118.1,118.122,0,0
1481868000,118.122,118.119,117.999,118.014,0,0
1481868300,118.014,118.072,117.98,118.064,0,0
1481868600,118.064,118.084,118.017,118.066,0,0
1481868900,118.066,118.127,118.064,118.116,0,0
1481869200,118.116,118.122,118.07,118.075,0,0
1481869500,118.075,118.08,118.01,118.02,0,0
1481869800,118.02,118.058,118.014,118.046,0,0
1481870100,118.046,118.11,118.03,118.098,0,0
1481870400,118.098,118.132,118.084,118.1,0,0
1481870700,118.1,118.17,118.099,118.152,0,0
1481871000,118.152,118.156,118.099,118.1,0,0
1481871300,118.1,118.147,118.088,118.12,0,0
1481871600,118.12,118.206,118.119,118.205,0,0
1481871900,118.205,118.218,118.136,118.141,0,0
1481872200,118.141,118.17,118.126,118.167,0,0
1481872500,118.167,118.179,118.134,118.145,0,0
1481872800,118.145,118.157,118.133,118.142,0,0
1481873100,118.142,118.179,118.123,118.126,0,0
1481873400,118.126,118.192,118.126,118.192,0,0
1481873700,118.192,118.251,118.183,118.236,0,0
1481874000,118.236,118.258,118.156,118.196,0,0
1481874300,118.196,118.199,118.144,118.162,0,0
1481874600,118.162,118.186,118.148,118.176,0,0
1481874900,118.176,118.206,118.164,118.19,0,0
1481875200,118.19,118.341,118.19,118.338,0,0
1481875500,118.338,118.428,118.336,118.386,0,0
1481875800,118.386,118.401,118.359,118.363,0,0
1481876100,118.363,118.37,118.314,118.35,0,0
1481876400,118.35,118.383,118.293,118.298,0,0
1481876700,118.298,118.306,118.262,118.298,0,0
1481877000,118.298,118.346,118.279,118.341,0,0
1481877300,118.341,118.358,118.32,118.324,0,0
1481877600,118.324,118.328,118.264,118.28,0,0
1481877900,118.28,118.282,118.206,118.245,0,0
1481878200,118.245,118.266,118.223,118.252,0,0
1481878500,118.252,118.266,118.25,118.26,0,0
1481878800,118.26,118.278,118.234,118.243,0,0
1481879100,118.243,118.29,118.239,118.253,0,0
1481879400,118.253,118.324,118.252,118.318,0,0
1481879700,118.318,118.33,118.276,118.282,0,0
1481880000,118.282,118.279,118.216,118.222,0,0
1481880300,118.222,118.227,118.186,118.194,0,0
1481880600,118.194,118.24,118.186,118.204,0,0
1481880900,118.204,118.204,118.148,118.184,0,0
1481881200,118.184,118.184,118.148,118.156,0,0
1481881500,118.156,118.164,118.112,118.122,0,0
1481881800,118.122,118.124,118.004,118.006,0,0
1481882100,118.006,118.058,117.967,118.052,0,0
1481882400,118.052,118.076,118.01,118.01,-1,0
1481882700,118.01,118.051,117.919,117.934,0,0
1481883000,117.934,118.06,117.935,118.051,0,0
1481883300,118.051,118.108,118.018,118.022,0,0
1481883600,118.022,118.054,117.996,118.038,0,0
1481883900,118.038,118.05,118.002,118.008,0,0
1481884200,118.008,118.012,117.95,117.996,0,0
1481884500,117.996,118.073,117.998,118.073,0,0
1481884800,118.073,118.098,118.053,118.075,0,0
1481885100,118.075,118.104,118.052,118.074,0,0
1481885400,118.074,118.117,118.072,118.107,0,0
1481885700,118.107,118.136,118.078,118.114,0,0
1481886000,118.114,118.114,118.068,118.092,0,0
1481886300,118.092,118.114,118.089,118.105,0,0
1481886600,118.105,118.122,118.088,118.092,0,0
1481886900,118.092,118.118,118.088,118.108,0,0
1481887200,118.108,118.118,118.09,118.103,0,0
1481887500,118.103,118.175,118.099,118.17,0,0
1481887800,118.17,118.19,118.156,118.165,0,0
1481888100,118.165,118.182,118.112,118.125,0,0
1481888400,118.125,118.16,118.12,118.158,0,0
1481888700,118.158,118.216,118.153,118.198,0,0
1481889000,118.198,118.246,118.177,118.215,0,0
1481889300,118.215,118.216,118.14,118.148,0,0
1481889600,118.148,118.151,118.111,118.112,0,0
1481889900,118.112,118.146,118.088,118.108,0,0
1481890200,118.108,118.137,118.09,118.132,0,0
1481890500,118.132,118.161,118.114,118.142,0,0
1481890800,118.142,118.194,118.133,118.168,0,0
1481891100,118.168,118.166,118.131,118.137,0,0
1481891400,118.137,118.146,118.064,118.096,0,0
1481891700,118.096,118.163,118.096,118.155,0,0
1481892000,118.155,118.167,118.11,118.11,0,0
1481892300,118.11,118.148,118.091,118.145,0,0
1481892600,118.145,118.151,118.119,118.146,0,0
1481892900,118.146,118.216,118.132,118.206,0,0
1481893200,118.206,118.22,118.186,118.211,0,0
1481893500,118.211,118.248,118.184,118.185,0,0
1481893800,118.185,118.198,118.126,118.192,0,0
1481894100,118.192,118.228,118.164,118.212,0,0
1481894400,118.212,118.292,118.206,118.277,0,0
1481894700,118.277,118.293,118.231,118.256,0,0
1481895000,118.256,118.255,118.146,118.194,0,0
1481895300,118.194,118.216,118.152,118.168,0,0
1481895600,118.168,118.19,118.123,118.137,0,0
1481895900,118.137,118.138,118.062,118.074,0,0
1481896200,118.074,118.108,118.074,118.099,0,0
1481896500,118.099,118.138,118.064,118.12,0,0
1481896800,118.12,118.156,118.082,118.106,0,0
1481897100,118.106,118.158,118.104,118.142,0,0
1481897400,118.142,118.196,118.134,118.163,0,0
1481897700,118.163,118.27,118.136,118.258,0,0
1481898000,118.258,118.258,118.176,118.176,0,0
1481898300,118.176,118.272,118.176,118.242,0,0
1481898600,118.242,118.27,118.202,118.204,0,0
1481898900,118.204,118.233,118.141,118.198,0,0
1481899200,118.198,118.246,118.19,118.211,0,0
1481899500,118.211,118.234,118.165,118.198,0,0
1481899800,118.198,118.216,118.156,118.176,0,0
1481900100,118.176,118.204,118.165,118.178,0,0
1481900400,118.178,118.186,118.101,118.126,0,0
1481900700,118.126,118.145,118.1,118.138,0,0
1481901000,118.138,118.15,118.118,118.144,0,0
1481901300,118.144,118.154,118.095,118.126,0,0
1481901600,118.126,118.135,118.091,118.097,0,0
1481901900,118.097,118.145,118.098,118.131,0,0
1481902200,118.131,118.196,118.128,118.174,0,0
1481902500,118.174,118.223,118.174,118.214,0,0
1481902800,118.214,118.3,118.206,118.256,0,0
1481903100,118.256,118.29,118.21,118.242,0,0
1481903400,118.242,118.331,118.242,118.306,0,0
1481903700,118.306,118.407,118.302,118.376,0,0
1481904000,118.376,118.386,118.29,118.294,0,0
1481904300,118.294,118.305,118.083,118.115,0,0
1481904600,118.115,118.13,117.95,117.984,0,0
1481904900,117.984,117.998,117.836,117.874,0,0
1481905200,117.874,117.876,117.668,117.688,0,0
1481905500,117.688,117.766,117.503,117.584,0,0
1481905800,117.584,117.835,117.552,117.799,0,0
1481906100,117.799,117.868,117.679,117.702,0,0
1481906400,117.702,117.786,117.606,117.724,0,0
1481906700,117.724,117.734,117.473,117.55,0,0
1481907000,117.55,117.712,117.532,117.712,0,0
1481907300,117.712,117.753,117.611,117.742,0,0
1481907600,117.742,117.792,117.676,117.742,0,0
1481907900,117.742,117.752,117.651,117.663,0,0
1481908200,117.663,117.726,117.61,117.716,0,0
1481908500,117.716,117.792,117.716,117.75,0,0
1481908800,117.75,117.82,117.724,117.755,0,0
1481909100,117.755,117.824,117.734,117.742,0,0
1481909400,117.742,117.754,117.627,117.628,0,0
1481909700,117.628,117.705,117.63,117.689,0,0
1481910000,117.689,117.721,117.564,117.592,0,0
1481910300,117.592,117.656,117.467,117.634,0,0
1481910600,117.634,117.64,117.542,117.612,0,0
1481910900,117.612,117.653,117.596,117.648,0,0
1481911200,117.648,117.746,117.614,117.688,0,0
1481911500,117.688,117.812,117.685,117.811,0,0
1481911800,117.811,117.82,117.732,117.766,0,0
1481912100,117.766,117.773,117.721,117.74,0,0
1481912400,117.74,117.827,117.733,117.802,0,0
1481912700,117.802,117.806,117.718,117.718,0,0
