time,open,high,low,close,"Pattern Alert",Volume
1460399400,107.938,107.957,107.924,107.938,0,0
1460399700,107.938,107.996,107.932,107.989,0,0
1460400000,107.989,107.987,107.962,107.972,0,0
1460400300,107.972,107.983,107.958,107.959,0,0
1460400600,107.959,107.97,107.952,107.964,0,0
1460400900,107.964,107.964,107.918,107.932,0,0
1460401200,107.932,107.964,107.932,107.964,0,0
1460401500,107.964,107.976,107.958,107.97,0,0
1460401800,107.97,108.03,107.973,108.014,0,0
1460402100,108.014,108.024,107.98,107.981,0,0
1460402400,107.981,107.996,107.974,107.974,0,0
1460402700,107.974,107.984,107.908,107.909,0,0
1460403000,107.909,107.918,107.895,107.905,0,0
1460403300,107.905,107.926,107.884,107.92,0,0
1460403600,107.92,107.94,107.89,107.902,0,0
1460403900,107.902,107.924,107.891,107.906,0,0
1460404200,107.906,107.936,107.904,107.91,0,0
1460404500,107.91,107.947,107.881,107.908,0,0
1460404800,107.908,107.961,107.896,107.908,0,0
1460405100,107.908,107.934,107.899,107.932,0,0
1460405400,107.932,107.971,107.932,107.955,0,0
1460405700,107.955,108.02,107.958,108.02,0,0
1460406000,108.02,108.021,107.974,107.976,0,0
1460406300,107.976,107.976,107.972,107.975,0,0
1460406600,107.975,107.976,107.97,107.974,0,0
1460406900,107.974,107.98,107.974,107.98,0,0
1460407200,107.98,107.98,107.966,107.968,0,0
1460407500,107.968,107.968,107.933,107.963,0,0
1460407800,107.963,107.963,107.944,107.957,0,0
1460408100,107.957,107.957,107.946,107.95,0,0
1460408400,107.95,107.952,107.937,107.95,0,0
1460408700,107.95,107.95,107.94,107.946,0,0
1460409000,107.946,107.95,107.935,107.936,0,0
1460409300,107.936,107.944,107.936,107.942,0,0
1460409600,107.942,107.962,107.942,107.954,0,0
1460409900,107.954,107.968,107.95,107.95,0,0
1460410200,107.95,107.97,107.946,107.966,0,0
1460410500,107.966,107.967,107.959,107.964,0,0
1460410800,107.964,107.972,107.963,107.968,0,0
1460411100,107.968,107.97,107.967,107.967,0,0
1460411400,107.967,107.97,107.954,107.964,0,0
1460411700,107.964,107.988,107.964,107.972,0,0
1460412000,107.972,107.973,107.942,107.966,0,0
1460412300,107.966,107.974,107.964,107.966,0,0
1460412600,107.966,107.969,107.965,107.968,0,0
1460412900,107.968,107.97,107.967,107.968,0,0
1460413200,107.968,107.971,107.954,107.954,0,0
1460413500,107.954,107.962,107.95,107.955,0,0
1460413800,107.955,107.955,107.91,107.936,0,0
1460414100,107.936,107.936,107.894,107.896,0,0
1460414400,107.896,107.906,107.894,107.896,0,0
1460414700,107.896,107.92,107.898,107.919,0,0
1460415000,107.919,107.924,107.918,107.92,0,0
1460415300,107.92,107.928,107.917,107.924,0,0
1460415600,107.924,107.953,107.924,107.946,0,0
1460415900,107.946,107.945,107.904,107.904,0,0
1460416200,107.904,107.905,107.875,107.886,0,0
1460416500,107.886,107.904,107.882,107.904,0,0
1460416800,107.904,107.912,107.902,107.908,0,0
1460417100,107.908,107.924,107.902,107.902,0,0
1460417400,107.902,107.926,107.891,107.914,0,0
1460417700,107.914,107.938,107.914,107.936,0,0
1460418000,107.936,107.964,107.928,107.964,0,0
1460418300,107.964,107.988,107.952,107.973,0,0
1460418600,107.973,107.97,107.917,107.954,0,0
1460418900,107.954,107.962,107.922,107.95,0,0
1460419200,107.95,108.041,107.91,108.03,0,0
1460419500,108.03,108.136,108.033,108.12,0,0
1460419800,108.12,108.176,108.11,108.172,0,0
1460420100,108.172,108.216,108.154,108.16,0,0
1460420400,108.16,108.202,108.154,108.192,0,0
1460420700,108.192,108.199,108.135,108.196,0,0
1460421000,108.196,108.266,108.192,108.22,0,0
1460421300,108.22,108.258,108.172,108.176,0,0
1460421600,108.176,108.208,108.128,108.146,0,0
1460421900,108.146,108.152,108.076,108.076,0,0
1460422200,108.076,108.131,108.052,108.081,0,0
1460422500,108.081,108.091,107.974,108.053,0,0
1460422800,108.053,108.05,107.96,107.97,0,0
1460423100,107.97,107.984,107.89,107.915,0,0
1460423400,107.915,107.988,107.902,107.984,0,0
1460423700,107.984,108.033,107.947,108.027,0,0
1460424000,108.027,108.095,108.021,108.06,0,0
1460424300,108.06,108.076,108.016,108.029,0,0
1460424600,108.029,108.18,108.02,108.152,0,0
1460424900,108.152,108.202,108.133,108.19,0,0
1460425200,108.19,108.191,108.116,108.13,0,0
1460425500,108.13,108.194,108.114,108.142,0,0
1460425800,108.142,108.2,108.135,108.16,0,0
1460426100,108.16,108.189,108.136,108.168,0,0
1460426400,108.168,108.238,108.15,108.221,0,0
1460426700,108.221,108.22,108.155,108.179,0,0
1460427000,108.179,108.236,108.156,108.173,0,0
1460427300,108.173,108.172,108.094,108.103,0,0
1460427600,108.103,108.158,108.106,108.15,0,0
1460427900,108.15,108.154,108.11,108.128,0,0
1460428200,108.128,108.187,108.106,108.174,0,0
1460428500,108.174,108.204,108.153,108.194,0,0
1460428800,108.194,108.208,108.159,108.176,0,0
1460429100,108.176,108.189,108.152,108.156,0,0
1460429400,108.156,108.19,108.156,108.165,0,0
1460429700,108.165,108.186,108.15,108.174,0,0
1460430000,108.174,108.175,108.138,108.168,0,0
1460430300,108.168,108.178,108.15,108.164,0,0
1460430600,108.164,108.201,108.167,108.173,0,0
1460430900,108.173,108.176,108.164,108.172,0,0
1460431200,108.172,108.244,108.164,108.242,0,0
1460431500,108.242,108.278,108.216,108.222,0,0
1460431800,108.222,108.265,108.189,108.192,0,0
1460432100,108.192,108.262,108.192,108.247,0,0
1460432400,108.247,108.252,108.22,108.234,0,0
1460432700,108.234,108.248,108.196,108.206,0,0
1460433000,108.206,108.231,108.196,108.2,0,0
