time,open,high,low,close,"Pattern Alert",Volume
1475865000,103.194,103.214,103.182,103.206,0,0
1475865300,103.206,103.21,103.146,103.146,0,0
1475865600,103.146,103.176,103.146,103.168,0,0
1475865900,103.168,103.188,103.169,103.182,0,0
1475866200,103.182,103.189,103.138,103.152,0,0
1475866500,103.152,103.158,103.044,103.067,0,0
1475866800,103.067,103.094,103.046,103.058,0,0
1475867100,103.058,103.07,103.045,103.052,0,0
1475867400,103.052,103.058,103.034,103.041,0,0
1475867700,103.041,103.056,103.026,103.046,0,0
1475868000,103.046,103.051,103.027,103.044,0,0
1475868300,103.044,103.058,102.976,102.98,0,0
1475868600,102.98,102.994,102.958,102.993,0,0
1475868900,102.993,102.994,102.972,102.993,0,0
1475869200,102.993,102.997,102.946,102.947,0,0
1475869500,102.947,102.976,102.944,102.968,0,0
1475869800,102.968,102.996,102.958,102.996,0,0
1475870100,102.996,102.996,102.944,102.961,0,0
1475870400,102.961,102.962,102.895,102.921,0,0
1475870700,102.921,102.937,102.92,102.922,0,0
1475871000,102.922,102.934,102.92,102.934,0,0
1475871300,102.934,102.938,102.929,102.93,0,0
1475871600,102.93,102.933,102.926,102.93,0,0
1475871900,102.93,102.968,102.926,102.966,0,0
1475872200,102.966,102.98,102.922,102.94,0,0
1475872500,102.94,102.941,102.894,102.918,0,0
1475872800,102.918,102.956,102.908,102.944,0,0
1475873100,102.944,102.977,102.916,102.966,0,0
1475873400,102.966,102.986,102.926,102.966,0,0
1475873700,102.966,102.97,102.892,102.908,0,0
