time,open,high,low,close,"Pattern Alert",Volume
1473877800,102.344,102.343,102.314,102.32,0,0
1473878100,102.32,102.335,102.296,102.33,0,0
1473878400,102.33,102.386,102.33,102.364,0,0
1473878700,102.364,102.364,102.332,102.339,0,0
1473879000,102.339,102.401,102.338,102.389,0,0
1473879300,102.389,102.426,102.386,102.4,0,0
1473879600,102.4,102.438,102.398,102.414,0,0
1473879900,102.414,102.416,102.369,102.369,0,0
1473880200,102.369,102.371,102.341,102.348,0,0
1473880500,102.348,102.36,102.338,102.354,0,0
1473880800,102.354,102.374,102.338,102.344,0,0
1473881100,102.344,102.357,102.336,102.336,0,0
1473881400,102.336,102.396,102.328,102.385,0,0
1473881700,102.385,102.414,102.366,102.406,0,0
1473882000,102.406,102.434,102.39,102.428,0,0
1473882300,102.428,102.446,102.418,102.443,0,0
1473882600,102.443,102.447,102.422,102.444,0,0
1473882900,102.444,102.448,102.402,102.438,0,0
1473883200,102.438,102.464,102.376,102.386,0,0
1473883500,102.386,102.423,102.387,102.396,0,0
1473883800,102.396,102.396,102.378,102.382,0,0
1473884100,102.382,102.385,102.382,102.385,0,0
1473884400,102.385,102.388,102.382,102.384,0,0
1473884700,102.384,102.392,102.38,102.39,0,0
1473885000,102.39,102.398,102.385,102.388,0,0
1473885300,102.388,102.386,102.368,102.38,0,0
1473885600,102.38,102.382,102.37,102.376,0,0
1473885900,102.376,102.416,102.374,102.4,0,0
1473886200,102.4,102.426,102.402,102.421,0,0
1473886500,102.421,102.442,102.412,102.428,0,0
1473886800,102.428,102.44,102.42,102.438,0,0
1473887100,102.438,102.442,102.412,102.412,0,0
1473887400,102.412,102.435,102.412,102.433,0,0
1473887700,102.433,102.434,102.43,102.431,0,0
1473888000,102.431,102.432,102.414,102.422,0,0
1473888300,102.422,102.424,102.406,102.409,0,0
1473888600,102.409,102.413,102.342,102.406,0,0
1473888900,102.406,102.41,102.364,102.408,0,0
1473889200,102.408,102.408,102.391,102.398,0,0
1473889500,102.398,102.406,102.388,102.4,0,0
1473889800,102.4,102.4,102.383,102.384,0,0
1473890100,102.384,102.388,102.335,102.348,0,0
1473890400,102.348,102.414,102.357,102.386,0,0
1473890700,102.386,102.392,102.345,102.392,0,0
1473891000,102.392,102.419,102.388,102.404,0,0
1473891300,102.404,102.4,102.356,102.356,0,0
1473891600,102.356,102.358,102.328,102.352,0,0
1473891900,102.352,102.373,102.342,102.369,0,0
1473892200,102.369,102.374,102.368,102.37,0,0
1473892500,102.37,102.39,102.365,102.38,0,0
1473892800,102.38,102.388,102.361,102.377,0,0
1473893100,102.377,102.396,102.376,102.396,0,0
1473893400,102.396,102.398,102.384,102.39,0,0
1473893700,102.39,102.468,102.394,102.468,0,0
1473894000,102.468,102.468,102.404,102.406,0,0
1473894300,102.406,102.414,102.39,102.412,0,0
1473894600,102.412,102.412,102.354,102.406,0,0
1473894900,102.406,102.458,102.399,102.44,0,0
1473895200,102.44,102.441,102.416,102.418,0,0
1473895500,102.418,102.47,102.414,102.467,0,0
1473895800,102.467,102.514,102.462,102.498,0,0
1473896100,102.498,102.546,102.478,102.54,0,0
1473896400,102.54,102.606,102.539,102.576,0,0
1473896700,102.576,102.576,102.531,102.552,0,0
1473897000,102.552,102.553,102.536,102.552,0,0
1473897300,102.552,102.556,102.51,102.556,0,0
1473897600,102.556,102.568,102.505,102.568,0,0
1473897900,102.568,102.6,102.566,102.578,0,0
1473898200,102.578,102.615,102.575,102.575,0,0
1473898500,102.575,102.61,102.578,102.591,0,0
1473898800,102.591,102.589,102.478,102.508,0,0
1473899100,102.508,102.522,102.471,102.516,0,0
1473899400,102.516,102.516,102.468,102.495,0,0
1473899700,102.495,102.524,102.427,102.449,0,0
1473900000,102.449,102.482,102.421,102.422,0,0
1473900300,102.422,102.476,102.414,102.465,0,0
1473900600,102.465,102.49,102.39,102.472,0,0
1473900900,102.472,102.472,102.42,102.436,0,0
1473901200,102.436,102.442,102.382,102.437,0,0
1473901500,102.437,102.442,102.412,102.438,0,0
1473901800,102.438,102.47,102.427,102.442,0,0
1473902100,102.442,102.458,102.27,102.331,0,0
1473902400,102.331,102.367,102.318,102.36,0,0
1473902700,102.36,102.382,102.341,102.376,0,0
1473903000,102.376,102.394,102.318,102.328,0,0
1473903300,102.328,102.35,102.16,102.19,0,0
1473903600,102.19,102.212,102.105,102.142,0,0
1473903900,102.142,102.157,102.095,102.137,0,0
1473904200,102.137,102.144,102.05,102.08,0,0
1473904500,102.08,102.098,102.044,102.045,0,0
1473904800,102.045,102.103,101.991,102.086,0,0
1473905100,102.086,102.095,102.02,102.061,0,0
